2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-06 00:26:29,587 - labelAlign [Subject 4, Anchor 8 Target 13] Start
2025-09-06 00:26:32,001 - cls [Subject 4, Anchor 8, Epoch 1/150] Train Loss=0.0009 Train Acc=0.9668 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:33,600 - cls [Subject 4, Anchor 8, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9848 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:35,001 - cls [Subject 4, Anchor 8, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:36,364 - cls [Subject 4, Anchor 8, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9845 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:38,118 - cls [Subject 4, Anchor 8, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9862 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:39,574 - cls [Subject 4, Anchor 8, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9854 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:40,981 - cls [Subject 4, Anchor 8, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.3633 Best Acc=0.4570
2025-09-06 00:26:42,344 - cls [Subject 4, Anchor 8, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.3574 Best Acc=0.4570
2025-09-06 00:26:43,704 - cls [Subject 4, Anchor 8, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.3242 Best Acc=0.4570
2025-09-06 00:26:45,091 - cls [Subject 4, Anchor 8, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.3184 Best Acc=0.4570
2025-09-06 00:26:46,809 - cls [Subject 4, Anchor 8, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.3223 Best Acc=0.4570
2025-09-06 00:26:48,135 - cls [Subject 4, Anchor 8, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.3125 Best Acc=0.4570
2025-09-06 00:26:49,445 - cls [Subject 4, Anchor 8, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:50,868 - cls [Subject 4, Anchor 8, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.3027 Best Acc=0.4570
2025-09-06 00:26:52,208 - cls [Subject 4, Anchor 8, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:53,533 - cls [Subject 4, Anchor 8, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:55,117 - cls [Subject 4, Anchor 8, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:56,537 - cls [Subject 4, Anchor 8, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:57,918 - cls [Subject 4, Anchor 8, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:26:59,275 - cls [Subject 4, Anchor 8, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:00,791 - cls [Subject 4, Anchor 8, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:02,409 - cls [Subject 4, Anchor 8, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:03,823 - cls [Subject 4, Anchor 8, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:05,451 - cls [Subject 4, Anchor 8, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:07,311 - cls [Subject 4, Anchor 8, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9935 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:08,599 - cls [Subject 4, Anchor 8, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:10,315 - cls [Subject 4, Anchor 8, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:11,609 - cls [Subject 4, Anchor 8, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:12,953 - cls [Subject 4, Anchor 8, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:14,375 - cls [Subject 4, Anchor 8, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:15,748 - cls [Subject 4, Anchor 8, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:17,146 - cls [Subject 4, Anchor 8, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9944 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:18,436 - cls [Subject 4, Anchor 8, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9934 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:20,198 - cls [Subject 4, Anchor 8, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:21,731 - cls [Subject 4, Anchor 8, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:23,273 - cls [Subject 4, Anchor 8, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:24,815 - cls [Subject 4, Anchor 8, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:26,545 - cls [Subject 4, Anchor 8, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:27,953 - cls [Subject 4, Anchor 8, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:29,334 - cls [Subject 4, Anchor 8, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:30,945 - cls [Subject 4, Anchor 8, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:32,688 - cls [Subject 4, Anchor 8, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:34,225 - cls [Subject 4, Anchor 8, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:35,651 - cls [Subject 4, Anchor 8, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:37,078 - cls [Subject 4, Anchor 8, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:38,796 - cls [Subject 4, Anchor 8, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:40,099 - cls [Subject 4, Anchor 8, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:41,409 - cls [Subject 4, Anchor 8, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:42,782 - cls [Subject 4, Anchor 8, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:44,148 - cls [Subject 4, Anchor 8, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:45,568 - cls [Subject 4, Anchor 8, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:47,094 - cls [Subject 4, Anchor 8, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:48,526 - cls [Subject 4, Anchor 8, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:50,183 - cls [Subject 4, Anchor 8, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:51,536 - cls [Subject 4, Anchor 8, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:53,211 - cls [Subject 4, Anchor 8, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:54,741 - cls [Subject 4, Anchor 8, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:56,719 - cls [Subject 4, Anchor 8, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:27:58,664 - cls [Subject 4, Anchor 8, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:00,485 - cls [Subject 4, Anchor 8, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:02,264 - cls [Subject 4, Anchor 8, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:03,696 - cls [Subject 4, Anchor 8, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:05,001 - cls [Subject 4, Anchor 8, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:06,440 - cls [Subject 4, Anchor 8, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:07,878 - cls [Subject 4, Anchor 8, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:09,610 - cls [Subject 4, Anchor 8, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:11,199 - cls [Subject 4, Anchor 8, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:12,957 - cls [Subject 4, Anchor 8, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:14,853 - cls [Subject 4, Anchor 8, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:16,928 - cls [Subject 4, Anchor 8, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:18,510 - cls [Subject 4, Anchor 8, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:19,912 - cls [Subject 4, Anchor 8, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:22,131 - cls [Subject 4, Anchor 8, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:23,670 - cls [Subject 4, Anchor 8, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:25,009 - cls [Subject 4, Anchor 8, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:26,364 - cls [Subject 4, Anchor 8, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:28,025 - cls [Subject 4, Anchor 8, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:29,854 - cls [Subject 4, Anchor 8, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:31,200 - cls [Subject 4, Anchor 8, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:33,059 - cls [Subject 4, Anchor 8, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:34,576 - cls [Subject 4, Anchor 8, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:36,023 - cls [Subject 4, Anchor 8, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:37,716 - cls [Subject 4, Anchor 8, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:39,548 - cls [Subject 4, Anchor 8, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:40,992 - cls [Subject 4, Anchor 8, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:42,599 - cls [Subject 4, Anchor 8, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:44,014 - cls [Subject 4, Anchor 8, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:45,562 - cls [Subject 4, Anchor 8, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:47,039 - cls [Subject 4, Anchor 8, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:48,864 - cls [Subject 4, Anchor 8, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:50,504 - cls [Subject 4, Anchor 8, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:51,904 - cls [Subject 4, Anchor 8, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:53,408 - cls [Subject 4, Anchor 8, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:55,050 - cls [Subject 4, Anchor 8, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:56,539 - cls [Subject 4, Anchor 8, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:57,870 - cls [Subject 4, Anchor 8, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:28:59,139 - cls [Subject 4, Anchor 8, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:00,414 - cls [Subject 4, Anchor 8, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:01,848 - cls [Subject 4, Anchor 8, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:03,277 - cls [Subject 4, Anchor 8, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:04,642 - cls [Subject 4, Anchor 8, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:05,968 - cls [Subject 4, Anchor 8, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:07,296 - cls [Subject 4, Anchor 8, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:09,355 - cls [Subject 4, Anchor 8, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:11,111 - cls [Subject 4, Anchor 8, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:12,780 - cls [Subject 4, Anchor 8, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:14,278 - cls [Subject 4, Anchor 8, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:16,199 - cls [Subject 4, Anchor 8, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:17,754 - cls [Subject 4, Anchor 8, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:19,403 - cls [Subject 4, Anchor 8, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:20,868 - cls [Subject 4, Anchor 8, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:22,641 - cls [Subject 4, Anchor 8, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:24,489 - cls [Subject 4, Anchor 8, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:26,223 - cls [Subject 4, Anchor 8, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:28,101 - cls [Subject 4, Anchor 8, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:30,020 - cls [Subject 4, Anchor 8, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:31,892 - cls [Subject 4, Anchor 8, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:33,412 - cls [Subject 4, Anchor 8, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:35,182 - cls [Subject 4, Anchor 8, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:36,900 - cls [Subject 4, Anchor 8, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:38,477 - cls [Subject 4, Anchor 8, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:39,779 - cls [Subject 4, Anchor 8, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:41,117 - cls [Subject 4, Anchor 8, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:43,105 - cls [Subject 4, Anchor 8, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:44,902 - cls [Subject 4, Anchor 8, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:46,531 - cls [Subject 4, Anchor 8, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:47,991 - cls [Subject 4, Anchor 8, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:49,426 - cls [Subject 4, Anchor 8, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:51,085 - cls [Subject 4, Anchor 8, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:52,527 - cls [Subject 4, Anchor 8, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:54,384 - cls [Subject 4, Anchor 8, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:56,180 - cls [Subject 4, Anchor 8, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:57,896 - cls [Subject 4, Anchor 8, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:29:59,624 - cls [Subject 4, Anchor 8, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:02,074 - cls [Subject 4, Anchor 8, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:03,423 - cls [Subject 4, Anchor 8, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:05,041 - cls [Subject 4, Anchor 8, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:06,616 - cls [Subject 4, Anchor 8, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:08,030 - cls [Subject 4, Anchor 8, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:09,530 - cls [Subject 4, Anchor 8, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:11,110 - cls [Subject 4, Anchor 8, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:12,614 - cls [Subject 4, Anchor 8, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:14,111 - cls [Subject 4, Anchor 8, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:15,354 - cls [Subject 4, Anchor 8, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:16,772 - cls [Subject 4, Anchor 8, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:18,406 - cls [Subject 4, Anchor 8, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:19,828 - cls [Subject 4, Anchor 8, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:21,361 - cls [Subject 4, Anchor 8, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:22,718 - cls [Subject 4, Anchor 8, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:24,392 - cls [Subject 4, Anchor 8, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-06 00:30:24,392 - labelAlign [Subject 4, Anchor 8 Target 8] Start
2025-09-06 00:30:28,003 - all [Subject 4, Anchor 8, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9732 Test Acc=0.0977 Best Acc=0.4570
2025-09-06 00:30:30,706 - all [Subject 4, Anchor 8, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:30:33,451 - all [Subject 4, Anchor 8, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.1699 Best Acc=0.4570
2025-09-06 00:30:36,141 - all [Subject 4, Anchor 8, Epoch 4/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1367 Best Acc=0.4570
2025-09-06 00:30:39,292 - all [Subject 4, Anchor 8, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1543 Best Acc=0.4570
2025-09-06 00:30:41,878 - all [Subject 4, Anchor 8, Epoch 6/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.1504 Best Acc=0.4570
2025-09-06 00:30:44,612 - all [Subject 4, Anchor 8, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-09-06 00:30:47,343 - all [Subject 4, Anchor 8, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1543 Best Acc=0.4570
2025-09-06 00:30:50,008 - all [Subject 4, Anchor 8, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:30:53,081 - all [Subject 4, Anchor 8, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1543 Best Acc=0.4570
2025-09-06 00:30:55,706 - all [Subject 4, Anchor 8, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1523 Best Acc=0.4570
2025-09-06 00:30:58,664 - all [Subject 4, Anchor 8, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:31:01,523 - all [Subject 4, Anchor 8, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1484 Best Acc=0.4570
