2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-06 07:51:03,002 - cls [Subject 7, Anchor 5, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8688
2025-09-06 07:51:13,981 - cls [Subject 7, Anchor 5, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:51:24,982 - cls [Subject 7, Anchor 5, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8688
2025-09-06 07:51:36,070 - cls [Subject 7, Anchor 5, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 07:51:47,138 - cls [Subject 7, Anchor 5, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 07:51:58,155 - cls [Subject 7, Anchor 5, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:52:09,432 - cls [Subject 7, Anchor 5, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 07:52:20,278 - cls [Subject 7, Anchor 5, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:52:31,319 - cls [Subject 7, Anchor 5, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8688
2025-09-06 07:52:42,427 - cls [Subject 7, Anchor 5, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:52:53,338 - cls [Subject 7, Anchor 5, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 07:53:04,245 - cls [Subject 7, Anchor 5, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:53:14,905 - cls [Subject 7, Anchor 5, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8523 Best Acc=0.8688
2025-09-06 07:53:25,979 - cls [Subject 7, Anchor 5, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 07:53:36,934 - cls [Subject 7, Anchor 5, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8688
2025-09-06 07:53:47,802 - cls [Subject 7, Anchor 5, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8492 Best Acc=0.8688
2025-09-06 07:53:58,906 - cls [Subject 7, Anchor 5, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8688
2025-09-06 07:54:09,985 - cls [Subject 7, Anchor 5, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:54:20,756 - cls [Subject 7, Anchor 5, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8492 Best Acc=0.8688
2025-09-06 07:54:31,784 - cls [Subject 7, Anchor 5, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:54:42,667 - cls [Subject 7, Anchor 5, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 07:54:53,584 - cls [Subject 7, Anchor 5, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 07:55:04,681 - cls [Subject 7, Anchor 5, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8523 Best Acc=0.8688
2025-09-06 07:55:15,437 - cls [Subject 7, Anchor 5, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8496 Best Acc=0.8688
2025-09-06 07:55:26,232 - cls [Subject 7, Anchor 5, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:55:36,933 - cls [Subject 7, Anchor 5, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8688
2025-09-06 07:55:47,934 - cls [Subject 7, Anchor 5, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:55:59,023 - cls [Subject 7, Anchor 5, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 07:56:10,233 - cls [Subject 7, Anchor 5, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8688
2025-09-06 07:56:21,205 - cls [Subject 7, Anchor 5, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:56:31,973 - cls [Subject 7, Anchor 5, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 07:56:42,822 - cls [Subject 7, Anchor 5, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:56:53,732 - cls [Subject 7, Anchor 5, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:57:04,707 - cls [Subject 7, Anchor 5, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 07:57:15,664 - cls [Subject 7, Anchor 5, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 07:57:26,227 - cls [Subject 7, Anchor 5, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:57:37,057 - cls [Subject 7, Anchor 5, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:57:47,892 - cls [Subject 7, Anchor 5, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8504 Best Acc=0.8688
2025-09-06 07:57:58,652 - cls [Subject 7, Anchor 5, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8500 Best Acc=0.8688
2025-09-06 07:58:09,495 - cls [Subject 7, Anchor 5, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 07:58:20,244 - cls [Subject 7, Anchor 5, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 07:58:31,014 - cls [Subject 7, Anchor 5, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8504 Best Acc=0.8688
2025-09-06 07:58:41,495 - cls [Subject 7, Anchor 5, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8688
2025-09-06 07:58:52,232 - cls [Subject 7, Anchor 5, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 07:59:02,919 - cls [Subject 7, Anchor 5, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8496 Best Acc=0.8688
2025-09-06 07:59:13,880 - cls [Subject 7, Anchor 5, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 07:59:24,599 - cls [Subject 7, Anchor 5, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8688
2025-09-06 07:59:35,299 - cls [Subject 7, Anchor 5, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 07:59:46,307 - cls [Subject 7, Anchor 5, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 07:59:57,466 - cls [Subject 7, Anchor 5, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 08:00:08,377 - cls [Subject 7, Anchor 5, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8523 Best Acc=0.8688
2025-09-06 08:00:19,176 - cls [Subject 7, Anchor 5, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 08:00:29,861 - cls [Subject 7, Anchor 5, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 08:00:40,959 - cls [Subject 7, Anchor 5, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 08:00:51,791 - cls [Subject 7, Anchor 5, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 08:01:02,512 - cls [Subject 7, Anchor 5, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 08:01:13,252 - cls [Subject 7, Anchor 5, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8688
2025-09-06 08:01:23,903 - cls [Subject 7, Anchor 5, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 08:01:34,562 - cls [Subject 7, Anchor 5, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 08:01:45,585 - cls [Subject 7, Anchor 5, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 08:01:56,099 - cls [Subject 7, Anchor 5, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8504 Best Acc=0.8688
2025-09-06 08:02:06,668 - cls [Subject 7, Anchor 5, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8688
2025-09-06 08:02:17,183 - cls [Subject 7, Anchor 5, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 08:02:27,869 - cls [Subject 7, Anchor 5, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8520 Best Acc=0.8688
2025-09-06 08:02:38,456 - cls [Subject 7, Anchor 5, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 08:02:49,239 - cls [Subject 7, Anchor 5, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 08:02:59,850 - cls [Subject 7, Anchor 5, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8512 Best Acc=0.8688
2025-09-06 08:03:10,393 - cls [Subject 7, Anchor 5, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8516 Best Acc=0.8688
2025-09-06 08:03:21,152 - cls [Subject 7, Anchor 5, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8496 Best Acc=0.8688
2025-09-06 08:03:32,008 - cls [Subject 7, Anchor 5, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8527 Best Acc=0.8688
2025-09-06 08:03:42,656 - cls [Subject 7, Anchor 5, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8488 Best Acc=0.8688
2025-09-06 08:03:53,262 - cls [Subject 7, Anchor 5, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8508 Best Acc=0.8688
2025-09-06 08:03:53,262 - labelAlign [Subject 7, Anchor 5 Target 5] Start
2025-09-06 08:04:09,434 - all [Subject 7, Anchor 5, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.8477 Best Acc=0.8688
2025-09-06 08:04:24,557 - all [Subject 7, Anchor 5, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8113 Best Acc=0.8688
2025-09-06 08:04:39,608 - all [Subject 7, Anchor 5, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8688
2025-09-06 08:04:54,820 - all [Subject 7, Anchor 5, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8688
2025-09-06 08:05:09,844 - all [Subject 7, Anchor 5, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8688
2025-09-06 08:05:24,442 - all [Subject 7, Anchor 5, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8688
2025-09-06 08:05:39,730 - all [Subject 7, Anchor 5, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8688
2025-09-06 08:05:54,841 - all [Subject 7, Anchor 5, Epoch 8/300] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.7340 Best Acc=0.8688
2025-09-06 08:06:10,137 - all [Subject 7, Anchor 5, Epoch 9/300] Train Loss=0.0006 Train Acc=0.9623 Test Acc=0.7844 Best Acc=0.8688
2025-09-06 08:06:25,115 - all [Subject 7, Anchor 5, Epoch 10/300] Train Loss=0.0005 Train Acc=0.9798 Test Acc=0.7844 Best Acc=0.8688
2025-09-06 08:06:40,153 - all [Subject 7, Anchor 5, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9632 Test Acc=0.6344 Best Acc=0.8688
2025-09-06 08:06:54,986 - all [Subject 7, Anchor 5, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9796 Test Acc=0.7746 Best Acc=0.8688
2025-09-06 08:07:09,960 - all [Subject 7, Anchor 5, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9984 Test Acc=0.8043 Best Acc=0.8688
2025-09-06 08:07:24,767 - all [Subject 7, Anchor 5, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8688
2025-09-06 08:07:39,952 - all [Subject 7, Anchor 5, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8688
2025-09-06 08:07:54,880 - all [Subject 7, Anchor 5, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8688
2025-09-06 08:08:09,500 - all [Subject 7, Anchor 5, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8688
2025-09-06 08:08:24,498 - all [Subject 7, Anchor 5, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8688
2025-09-06 08:08:39,230 - all [Subject 7, Anchor 5, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8688
2025-09-06 08:08:54,010 - all [Subject 7, Anchor 5, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8688
2025-09-06 08:09:08,841 - all [Subject 7, Anchor 5, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8688
2025-09-06 08:09:23,436 - all [Subject 7, Anchor 5, Epoch 22/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7902 Best Acc=0.8688
2025-09-06 08:09:38,207 - all [Subject 7, Anchor 5, Epoch 23/300] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.8457 Best Acc=0.8688
2025-09-06 08:09:52,895 - all [Subject 7, Anchor 5, Epoch 24/300] Train Loss=0.0005 Train Acc=0.9771 Test Acc=0.8398 Best Acc=0.8688
2025-09-06 08:10:07,574 - all [Subject 7, Anchor 5, Epoch 25/300] Train Loss=0.0006 Train Acc=0.9595 Test Acc=0.6855 Best Acc=0.8688
2025-09-06 08:10:22,128 - all [Subject 7, Anchor 5, Epoch 26/300] Train Loss=0.0005 Train Acc=0.9687 Test Acc=0.7586 Best Acc=0.8688
2025-09-06 08:10:37,313 - all [Subject 7, Anchor 5, Epoch 27/300] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.7590 Best Acc=0.8688
2025-09-06 08:10:52,356 - all [Subject 7, Anchor 5, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8688
2025-09-06 08:11:07,173 - all [Subject 7, Anchor 5, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8688
2025-09-06 08:11:22,081 - all [Subject 7, Anchor 5, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.8688
2025-09-06 08:11:36,954 - all [Subject 7, Anchor 5, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8688
2025-09-06 08:11:51,887 - all [Subject 7, Anchor 5, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8688
2025-09-06 08:12:06,703 - all [Subject 7, Anchor 5, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8688
2025-09-06 08:12:21,335 - all [Subject 7, Anchor 5, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8688
2025-09-06 08:12:36,503 - all [Subject 7, Anchor 5, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8688
2025-09-06 08:12:51,172 - all [Subject 7, Anchor 5, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8688
2025-09-06 08:13:05,861 - all [Subject 7, Anchor 5, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8688
2025-09-06 08:13:20,813 - all [Subject 7, Anchor 5, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8688
2025-09-06 08:13:35,831 - all [Subject 7, Anchor 5, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8688
2025-09-06 08:13:50,594 - all [Subject 7, Anchor 5, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8688
2025-09-06 08:14:05,241 - all [Subject 7, Anchor 5, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8688
2025-09-06 08:14:19,763 - all [Subject 7, Anchor 5, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.8688
2025-09-06 08:14:34,972 - all [Subject 7, Anchor 5, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.8688
2025-09-06 08:14:49,704 - all [Subject 7, Anchor 5, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.8688
2025-09-06 08:15:04,233 - all [Subject 7, Anchor 5, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8688
2025-09-06 08:15:18,690 - all [Subject 7, Anchor 5, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8465 Best Acc=0.8688
2025-09-06 08:15:33,569 - all [Subject 7, Anchor 5, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.8688
2025-09-06 08:15:48,196 - all [Subject 7, Anchor 5, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8688
2025-09-06 08:16:02,761 - all [Subject 7, Anchor 5, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8688
2025-09-06 08:16:17,556 - all [Subject 7, Anchor 5, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8688
2025-09-06 08:16:32,511 - all [Subject 7, Anchor 5, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8680 Best Acc=0.8688
2025-09-06 08:16:47,541 - all [Subject 7, Anchor 5, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8688
2025-09-06 08:17:02,235 - all [Subject 7, Anchor 5, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8637 Best Acc=0.8688
2025-09-06 08:17:16,950 - all [Subject 7, Anchor 5, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8688
2025-09-06 08:17:31,760 - all [Subject 7, Anchor 5, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8688
2025-09-06 08:17:46,724 - all [Subject 7, Anchor 5, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8660 Best Acc=0.8688
2025-09-06 08:18:01,815 - all [Subject 7, Anchor 5, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8688
2025-09-06 08:18:16,948 - all [Subject 7, Anchor 5, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8688
2025-09-06 08:18:31,938 - all [Subject 7, Anchor 5, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8688
2025-09-06 08:18:46,917 - all [Subject 7, Anchor 5, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8688
2025-09-06 08:19:01,623 - all [Subject 7, Anchor 5, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8688
2025-09-06 08:19:16,027 - all [Subject 7, Anchor 5, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8688
2025-09-06 08:19:30,426 - all [Subject 7, Anchor 5, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8688
2025-09-06 08:19:45,274 - all [Subject 7, Anchor 5, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8688
2025-09-06 08:19:59,946 - all [Subject 7, Anchor 5, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8688
2025-09-06 08:20:14,734 - all [Subject 7, Anchor 5, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8688
2025-09-06 08:20:29,660 - all [Subject 7, Anchor 5, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8688
2025-09-06 08:20:44,344 - all [Subject 7, Anchor 5, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8688
2025-09-06 08:20:59,100 - all [Subject 7, Anchor 5, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8688
2025-09-06 08:21:13,449 - all [Subject 7, Anchor 5, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8688
2025-09-06 08:21:28,103 - all [Subject 7, Anchor 5, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8688
2025-09-06 08:21:42,768 - all [Subject 7, Anchor 5, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8590 Best Acc=0.8688
2025-09-06 08:21:57,593 - all [Subject 7, Anchor 5, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8480 Best Acc=0.8688
2025-09-06 08:22:12,095 - all [Subject 7, Anchor 5, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8688
2025-09-06 08:22:26,816 - all [Subject 7, Anchor 5, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8688
2025-09-06 08:22:41,684 - all [Subject 7, Anchor 5, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8688
2025-09-06 08:22:56,313 - all [Subject 7, Anchor 5, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8688
2025-09-06 08:23:11,143 - all [Subject 7, Anchor 5, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8688
2025-09-06 08:23:25,768 - all [Subject 7, Anchor 5, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8688
2025-09-06 08:23:40,329 - all [Subject 7, Anchor 5, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8688
2025-09-06 08:23:55,176 - all [Subject 7, Anchor 5, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8688
2025-09-06 08:24:09,956 - all [Subject 7, Anchor 5, Epoch 82/300] Train Loss=0.0005 Train Acc=0.9839 Test Acc=0.8758 Best Acc=0.8758
2025-09-06 08:24:24,381 - all [Subject 7, Anchor 5, Epoch 83/300] Train Loss=0.0007 Train Acc=0.9353 Test Acc=0.8160 Best Acc=0.8758
2025-09-06 08:24:39,184 - all [Subject 7, Anchor 5, Epoch 84/300] Train Loss=0.0006 Train Acc=0.9449 Test Acc=0.8242 Best Acc=0.8758
2025-09-06 08:24:53,519 - all [Subject 7, Anchor 5, Epoch 85/300] Train Loss=0.0005 Train Acc=0.9724 Test Acc=0.8242 Best Acc=0.8758
2025-09-06 08:25:08,549 - all [Subject 7, Anchor 5, Epoch 86/300] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:25:23,187 - all [Subject 7, Anchor 5, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8758
2025-09-06 08:25:37,862 - all [Subject 7, Anchor 5, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8758
2025-09-06 08:25:52,587 - all [Subject 7, Anchor 5, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8758
2025-09-06 08:26:07,873 - all [Subject 7, Anchor 5, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8758
2025-09-06 08:26:22,772 - all [Subject 7, Anchor 5, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8758
2025-09-06 08:26:37,557 - all [Subject 7, Anchor 5, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8758
