2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-06 08:44:56,458 - all [Subject 2, Anchor 5, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8602
2025-09-06 08:45:11,418 - all [Subject 2, Anchor 5, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8602
2025-09-06 08:45:26,247 - all [Subject 2, Anchor 5, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8602
2025-09-06 08:45:41,048 - all [Subject 2, Anchor 5, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8602
2025-09-06 08:45:56,296 - all [Subject 2, Anchor 5, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.8602
2025-09-06 08:46:10,994 - all [Subject 2, Anchor 5, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8602
2025-09-06 08:46:25,858 - all [Subject 2, Anchor 5, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8602
2025-09-06 08:46:40,778 - all [Subject 2, Anchor 5, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.8602
2025-09-06 08:46:55,955 - all [Subject 2, Anchor 5, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8602
2025-09-06 08:47:10,800 - all [Subject 2, Anchor 5, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8602
2025-09-06 08:47:25,823 - all [Subject 2, Anchor 5, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8602
2025-09-06 08:47:41,042 - all [Subject 2, Anchor 5, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.8602
2025-09-06 08:47:56,504 - all [Subject 2, Anchor 5, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8602
2025-09-06 08:48:11,467 - all [Subject 2, Anchor 5, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8602
2025-09-06 08:48:26,583 - all [Subject 2, Anchor 5, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.8602
2025-09-06 08:48:41,755 - all [Subject 2, Anchor 5, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8602
2025-09-06 08:48:57,220 - all [Subject 2, Anchor 5, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8602
2025-09-06 08:49:12,207 - all [Subject 2, Anchor 5, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8602
2025-09-06 08:49:27,482 - all [Subject 2, Anchor 5, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.8602
2025-09-06 08:49:42,367 - all [Subject 2, Anchor 5, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8602
2025-09-06 08:49:57,476 - all [Subject 2, Anchor 5, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8602
2025-09-06 08:50:12,739 - all [Subject 2, Anchor 5, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8602
2025-09-06 08:50:27,888 - all [Subject 2, Anchor 5, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8602
2025-09-06 08:50:43,085 - all [Subject 2, Anchor 5, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8602
2025-09-06 08:50:58,438 - all [Subject 2, Anchor 5, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8602
2025-09-06 08:51:13,633 - all [Subject 2, Anchor 5, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8602
2025-09-06 08:51:29,092 - all [Subject 2, Anchor 5, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8602
2025-09-06 08:51:44,544 - all [Subject 2, Anchor 5, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8602
2025-09-06 08:51:59,760 - all [Subject 2, Anchor 5, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8602
2025-09-06 08:52:15,188 - all [Subject 2, Anchor 5, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8602
2025-09-06 08:52:30,445 - all [Subject 2, Anchor 5, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8602
2025-09-06 08:52:45,700 - all [Subject 2, Anchor 5, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8602
2025-09-06 08:53:00,523 - all [Subject 2, Anchor 5, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8602
2025-09-06 08:53:15,416 - all [Subject 2, Anchor 5, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8602
2025-09-06 08:53:30,635 - all [Subject 2, Anchor 5, Epoch 201/300] Train Loss=0.0005 Train Acc=0.9825 Test Acc=0.7344 Best Acc=0.8602
2025-09-06 08:53:46,007 - all [Subject 2, Anchor 5, Epoch 202/300] Train Loss=0.0005 Train Acc=0.9765 Test Acc=0.7570 Best Acc=0.8602
2025-09-06 08:54:01,014 - all [Subject 2, Anchor 5, Epoch 203/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.7949 Best Acc=0.8602
2025-09-06 08:54:15,754 - all [Subject 2, Anchor 5, Epoch 204/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7957 Best Acc=0.8602
2025-09-06 08:54:30,948 - all [Subject 2, Anchor 5, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8602
2025-09-06 08:54:46,340 - all [Subject 2, Anchor 5, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8602
2025-09-06 08:55:01,300 - all [Subject 2, Anchor 5, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8602
2025-09-06 08:55:16,302 - all [Subject 2, Anchor 5, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8602
2025-09-06 08:55:31,741 - all [Subject 2, Anchor 5, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8602
2025-09-06 08:55:47,110 - all [Subject 2, Anchor 5, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8602
2025-09-06 08:56:02,216 - all [Subject 2, Anchor 5, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8602
2025-09-06 08:56:16,954 - all [Subject 2, Anchor 5, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8602
2025-09-06 08:56:32,245 - all [Subject 2, Anchor 5, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8602
2025-09-06 08:56:47,567 - all [Subject 2, Anchor 5, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8602
2025-09-06 08:57:02,723 - all [Subject 2, Anchor 5, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8602
2025-09-06 08:57:17,604 - all [Subject 2, Anchor 5, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8602
2025-09-06 08:57:32,806 - all [Subject 2, Anchor 5, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8602
2025-09-06 08:57:48,204 - all [Subject 2, Anchor 5, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8602
2025-09-06 08:58:03,230 - all [Subject 2, Anchor 5, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8602
2025-09-06 08:58:18,421 - all [Subject 2, Anchor 5, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8602
2025-09-06 08:58:33,246 - all [Subject 2, Anchor 5, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8602
2025-09-06 08:58:48,652 - all [Subject 2, Anchor 5, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8602
2025-09-06 08:59:03,692 - all [Subject 2, Anchor 5, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8602
2025-09-06 08:59:18,492 - all [Subject 2, Anchor 5, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8602
2025-09-06 08:59:33,520 - all [Subject 2, Anchor 5, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8602
2025-09-06 08:59:49,034 - all [Subject 2, Anchor 5, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8602
2025-09-06 09:00:04,124 - all [Subject 2, Anchor 5, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8602
2025-09-06 09:00:19,198 - all [Subject 2, Anchor 5, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8602
2025-09-06 09:00:34,214 - all [Subject 2, Anchor 5, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8602
2025-09-06 09:00:49,499 - all [Subject 2, Anchor 5, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8602
2025-09-06 09:01:04,443 - all [Subject 2, Anchor 5, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8602
2025-09-06 09:01:19,624 - all [Subject 2, Anchor 5, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8602
2025-09-06 09:01:34,812 - all [Subject 2, Anchor 5, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8602
2025-09-06 09:01:49,986 - all [Subject 2, Anchor 5, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8602
2025-09-06 09:02:05,178 - all [Subject 2, Anchor 5, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8602
2025-09-06 09:02:20,275 - all [Subject 2, Anchor 5, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8602
2025-09-06 09:02:35,378 - all [Subject 2, Anchor 5, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8602
2025-09-06 09:02:50,295 - all [Subject 2, Anchor 5, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8602
2025-09-06 09:03:05,639 - all [Subject 2, Anchor 5, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8602
2025-09-06 09:03:20,873 - all [Subject 2, Anchor 5, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8602
2025-09-06 09:03:36,189 - all [Subject 2, Anchor 5, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8602
2025-09-06 09:03:51,639 - all [Subject 2, Anchor 5, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8602
2025-09-06 09:04:06,982 - all [Subject 2, Anchor 5, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8602
2025-09-06 09:04:22,318 - all [Subject 2, Anchor 5, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8602
2025-09-06 09:04:37,361 - all [Subject 2, Anchor 5, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8602
2025-09-06 09:04:52,244 - all [Subject 2, Anchor 5, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8602
2025-09-06 09:05:07,221 - all [Subject 2, Anchor 5, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8602
2025-09-06 09:05:22,444 - all [Subject 2, Anchor 5, Epoch 248/300] Train Loss=0.0005 Train Acc=0.9779 Test Acc=0.5648 Best Acc=0.8602
2025-09-06 09:05:37,303 - all [Subject 2, Anchor 5, Epoch 249/300] Train Loss=0.0005 Train Acc=0.9733 Test Acc=0.7371 Best Acc=0.8602
2025-09-06 09:05:52,083 - all [Subject 2, Anchor 5, Epoch 250/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.7633 Best Acc=0.8602
2025-09-06 09:06:07,265 - all [Subject 2, Anchor 5, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8602
2025-09-06 09:06:22,334 - all [Subject 2, Anchor 5, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8602
2025-09-06 09:06:37,339 - all [Subject 2, Anchor 5, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8602
2025-09-06 09:06:52,405 - all [Subject 2, Anchor 5, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8602
2025-09-06 09:07:07,520 - all [Subject 2, Anchor 5, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8602
2025-09-06 09:07:22,962 - all [Subject 2, Anchor 5, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8602
2025-09-06 09:07:38,100 - all [Subject 2, Anchor 5, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8602
2025-09-06 09:07:53,347 - all [Subject 2, Anchor 5, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8602
2025-09-06 09:08:08,349 - all [Subject 2, Anchor 5, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8602
2025-09-06 09:08:23,457 - all [Subject 2, Anchor 5, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8602
2025-09-06 09:08:38,160 - all [Subject 2, Anchor 5, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8602
2025-09-06 09:08:53,096 - all [Subject 2, Anchor 5, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8602
2025-09-06 09:09:07,560 - all [Subject 2, Anchor 5, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8602
2025-09-06 09:09:22,400 - all [Subject 2, Anchor 5, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8602
2025-09-06 09:09:37,205 - all [Subject 2, Anchor 5, Epoch 265/300] Train Loss=0.0004 Train Acc=0.9971 Test Acc=0.6859 Best Acc=0.8602
2025-09-06 09:09:52,050 - all [Subject 2, Anchor 5, Epoch 266/300] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.7707 Best Acc=0.8602
2025-09-06 09:10:06,539 - all [Subject 2, Anchor 5, Epoch 267/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8094 Best Acc=0.8602
2025-09-06 09:10:21,405 - all [Subject 2, Anchor 5, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8602
2025-09-06 09:10:36,264 - all [Subject 2, Anchor 5, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8602
2025-09-06 09:10:51,442 - all [Subject 2, Anchor 5, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8602
2025-09-06 09:11:06,471 - all [Subject 2, Anchor 5, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8602
2025-09-06 09:11:21,186 - all [Subject 2, Anchor 5, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8602
2025-09-06 09:11:36,048 - all [Subject 2, Anchor 5, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8602
2025-09-06 09:11:50,901 - all [Subject 2, Anchor 5, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8602
2025-09-06 09:12:05,532 - all [Subject 2, Anchor 5, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8602
2025-09-06 09:12:20,430 - all [Subject 2, Anchor 5, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8602
2025-09-06 09:12:35,480 - all [Subject 2, Anchor 5, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8602
2025-09-06 09:12:50,316 - all [Subject 2, Anchor 5, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8602
2025-09-06 09:13:04,993 - all [Subject 2, Anchor 5, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8602
2025-09-06 09:13:19,641 - all [Subject 2, Anchor 5, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8602
2025-09-06 09:13:34,616 - all [Subject 2, Anchor 5, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8602
2025-09-06 09:13:49,683 - all [Subject 2, Anchor 5, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8602
2025-09-06 09:14:04,520 - all [Subject 2, Anchor 5, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8602
2025-09-06 09:14:19,529 - all [Subject 2, Anchor 5, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8602
2025-09-06 09:14:34,520 - all [Subject 2, Anchor 5, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8602
2025-09-06 09:14:49,416 - all [Subject 2, Anchor 5, Epoch 286/300] Train Loss=0.0005 Train Acc=0.9737 Test Acc=0.8391 Best Acc=0.8602
2025-09-06 09:15:04,264 - all [Subject 2, Anchor 5, Epoch 287/300] Train Loss=0.0004 Train Acc=0.9994 Test Acc=0.8352 Best Acc=0.8602
2025-09-06 09:15:19,344 - all [Subject 2, Anchor 5, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8477 Best Acc=0.8602
2025-09-06 09:15:34,446 - all [Subject 2, Anchor 5, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.8602
2025-09-06 09:15:49,167 - all [Subject 2, Anchor 5, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8602
2025-09-06 09:16:03,493 - all [Subject 2, Anchor 5, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8602
2025-09-06 09:16:18,321 - all [Subject 2, Anchor 5, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8602
2025-09-06 09:16:33,355 - all [Subject 2, Anchor 5, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8602
2025-09-06 09:16:48,347 - all [Subject 2, Anchor 5, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8602
2025-09-06 09:17:03,002 - all [Subject 2, Anchor 5, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8602
2025-09-06 09:17:17,937 - all [Subject 2, Anchor 5, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8602
2025-09-06 09:17:32,995 - all [Subject 2, Anchor 5, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8602
2025-09-06 09:17:48,240 - all [Subject 2, Anchor 5, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8602
2025-09-06 09:18:03,173 - all [Subject 2, Anchor 5, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8602
2025-09-06 09:18:18,237 - all [Subject 2, Anchor 5, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8602
2025-09-06 09:18:18,238 - =========================Subject 2, Anchor 6===========================
2025-09-06 09:18:19,896 - anchor [Subject 2, Anchor 6, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8531
2025-09-06 09:18:21,109 - anchor [Subject 2, Anchor 6, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8531
2025-09-06 09:18:22,320 - anchor [Subject 2, Anchor 6, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:23,479 - anchor [Subject 2, Anchor 6, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:24,706 - anchor [Subject 2, Anchor 6, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:25,967 - anchor [Subject 2, Anchor 6, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:27,182 - anchor [Subject 2, Anchor 6, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:28,495 - anchor [Subject 2, Anchor 6, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:29,756 - anchor [Subject 2, Anchor 6, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:31,196 - anchor [Subject 2, Anchor 6, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:32,399 - anchor [Subject 2, Anchor 6, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:33,605 - anchor [Subject 2, Anchor 6, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:34,768 - anchor [Subject 2, Anchor 6, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:36,022 - anchor [Subject 2, Anchor 6, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:37,294 - anchor [Subject 2, Anchor 6, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:38,470 - anchor [Subject 2, Anchor 6, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:39,693 - anchor [Subject 2, Anchor 6, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8531
2025-09-06 09:18:40,921 - anchor [Subject 2, Anchor 6, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:42,106 - anchor [Subject 2, Anchor 6, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:43,385 - anchor [Subject 2, Anchor 6, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:44,574 - anchor [Subject 2, Anchor 6, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:45,757 - anchor [Subject 2, Anchor 6, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:47,071 - anchor [Subject 2, Anchor 6, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:48,269 - anchor [Subject 2, Anchor 6, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:49,473 - anchor [Subject 2, Anchor 6, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:50,688 - anchor [Subject 2, Anchor 6, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:51,920 - anchor [Subject 2, Anchor 6, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:53,145 - anchor [Subject 2, Anchor 6, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:54,364 - anchor [Subject 2, Anchor 6, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:18:55,491 - anchor [Subject 2, Anchor 6, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
