2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-06 10:12:09,983 - all [Subject 11, Anchor 6, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8617
2025-09-06 10:12:24,033 - all [Subject 11, Anchor 6, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8617
2025-09-06 10:12:38,467 - all [Subject 11, Anchor 6, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8617
2025-09-06 10:12:52,979 - all [Subject 11, Anchor 6, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8617
2025-09-06 10:13:07,571 - all [Subject 11, Anchor 6, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8617
2025-09-06 10:13:21,947 - all [Subject 11, Anchor 6, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8617
2025-09-06 10:13:36,370 - all [Subject 11, Anchor 6, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8617
2025-09-06 10:13:50,866 - all [Subject 11, Anchor 6, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8617
2025-09-06 10:14:05,304 - all [Subject 11, Anchor 6, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8617
2025-09-06 10:14:20,091 - all [Subject 11, Anchor 6, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8617
2025-09-06 10:14:34,272 - all [Subject 11, Anchor 6, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8617
2025-09-06 10:14:48,581 - all [Subject 11, Anchor 6, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8617
2025-09-06 10:15:02,569 - all [Subject 11, Anchor 6, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8617
2025-09-06 10:15:16,576 - all [Subject 11, Anchor 6, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8617
2025-09-06 10:15:30,817 - all [Subject 11, Anchor 6, Epoch 249/300] Train Loss=0.0004 Train Acc=0.9983 Test Acc=0.7012 Best Acc=0.8617
2025-09-06 10:15:44,632 - all [Subject 11, Anchor 6, Epoch 250/300] Train Loss=0.0004 Train Acc=0.9995 Test Acc=0.6621 Best Acc=0.8617
2025-09-06 10:15:58,826 - all [Subject 11, Anchor 6, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8617
2025-09-06 10:16:13,146 - all [Subject 11, Anchor 6, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8617
2025-09-06 10:16:27,296 - all [Subject 11, Anchor 6, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8617
2025-09-06 10:16:41,635 - all [Subject 11, Anchor 6, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8617
2025-09-06 10:16:55,491 - all [Subject 11, Anchor 6, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8617
2025-09-06 10:17:09,868 - all [Subject 11, Anchor 6, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8617
2025-09-06 10:17:23,912 - all [Subject 11, Anchor 6, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7047 Best Acc=0.8617
2025-09-06 10:17:38,084 - all [Subject 11, Anchor 6, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7055 Best Acc=0.8617
2025-09-06 10:17:52,421 - all [Subject 11, Anchor 6, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8617
2025-09-06 10:18:06,570 - all [Subject 11, Anchor 6, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7023 Best Acc=0.8617
2025-09-06 10:18:20,830 - all [Subject 11, Anchor 6, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7055 Best Acc=0.8617
2025-09-06 10:18:34,845 - all [Subject 11, Anchor 6, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7008 Best Acc=0.8617
2025-09-06 10:18:48,889 - all [Subject 11, Anchor 6, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7043 Best Acc=0.8617
2025-09-06 10:19:03,287 - all [Subject 11, Anchor 6, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8617
2025-09-06 10:19:17,412 - all [Subject 11, Anchor 6, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8617
2025-09-06 10:19:31,933 - all [Subject 11, Anchor 6, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8617
2025-09-06 10:19:46,416 - all [Subject 11, Anchor 6, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8617
2025-09-06 10:20:00,869 - all [Subject 11, Anchor 6, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8617
2025-09-06 10:20:14,991 - all [Subject 11, Anchor 6, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8617
2025-09-06 10:20:29,259 - all [Subject 11, Anchor 6, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8617
2025-09-06 10:20:43,789 - all [Subject 11, Anchor 6, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8617
2025-09-06 10:20:58,087 - all [Subject 11, Anchor 6, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8617
2025-09-06 10:21:12,559 - all [Subject 11, Anchor 6, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8617
2025-09-06 10:21:26,395 - all [Subject 11, Anchor 6, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8617
2025-09-06 10:21:40,803 - all [Subject 11, Anchor 6, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8617
2025-09-06 10:21:55,144 - all [Subject 11, Anchor 6, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8617
2025-09-06 10:22:09,139 - all [Subject 11, Anchor 6, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8617
2025-09-06 10:22:23,527 - all [Subject 11, Anchor 6, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8617
2025-09-06 10:22:37,505 - all [Subject 11, Anchor 6, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8617
2025-09-06 10:22:51,552 - all [Subject 11, Anchor 6, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8617
2025-09-06 10:23:05,689 - all [Subject 11, Anchor 6, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7094 Best Acc=0.8617
2025-09-06 10:23:19,590 - all [Subject 11, Anchor 6, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8617
2025-09-06 10:23:33,780 - all [Subject 11, Anchor 6, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.8617
2025-09-06 10:23:47,867 - all [Subject 11, Anchor 6, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8617
2025-09-06 10:24:02,369 - all [Subject 11, Anchor 6, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8617
2025-09-06 10:24:16,506 - all [Subject 11, Anchor 6, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8617
2025-09-06 10:24:31,124 - all [Subject 11, Anchor 6, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8617
2025-09-06 10:24:45,514 - all [Subject 11, Anchor 6, Epoch 288/300] Train Loss=0.0006 Train Acc=0.9601 Test Acc=0.6410 Best Acc=0.8617
2025-09-06 10:24:59,788 - all [Subject 11, Anchor 6, Epoch 289/300] Train Loss=0.0005 Train Acc=0.9714 Test Acc=0.7453 Best Acc=0.8617
2025-09-06 10:25:14,616 - all [Subject 11, Anchor 6, Epoch 290/300] Train Loss=0.0005 Train Acc=0.9788 Test Acc=0.6988 Best Acc=0.8617
2025-09-06 10:25:28,709 - all [Subject 11, Anchor 6, Epoch 291/300] Train Loss=0.0004 Train Acc=0.9990 Test Acc=0.7152 Best Acc=0.8617
2025-09-06 10:25:42,769 - all [Subject 11, Anchor 6, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8617
2025-09-06 10:25:57,390 - all [Subject 11, Anchor 6, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8617
2025-09-06 10:26:12,203 - all [Subject 11, Anchor 6, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8617
2025-09-06 10:26:26,989 - all [Subject 11, Anchor 6, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7348 Best Acc=0.8617
2025-09-06 10:26:41,407 - all [Subject 11, Anchor 6, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.8617
2025-09-06 10:26:56,021 - all [Subject 11, Anchor 6, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7332 Best Acc=0.8617
2025-09-06 10:27:10,745 - all [Subject 11, Anchor 6, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8617
2025-09-06 10:27:25,318 - all [Subject 11, Anchor 6, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8617
2025-09-06 10:27:40,185 - all [Subject 11, Anchor 6, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6691 Best Acc=0.8617
2025-09-06 10:27:40,186 - =========================Subject 11, Anchor 7===========================
2025-09-06 10:27:41,839 - anchor [Subject 11, Anchor 7, Epoch 1/150] Train Loss=0.0004 Train Acc=0.9391 Test Acc=0.8535 Best Acc=0.8535
2025-09-06 10:27:43,012 - anchor [Subject 11, Anchor 7, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9680 Test Acc=0.8414 Best Acc=0.8535
2025-09-06 10:27:44,176 - anchor [Subject 11, Anchor 7, Epoch 3/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.8223 Best Acc=0.8535
2025-09-06 10:27:45,410 - anchor [Subject 11, Anchor 7, Epoch 4/150] Train Loss=0.0002 Train Acc=0.9750 Test Acc=0.8145 Best Acc=0.8535
2025-09-06 10:27:46,602 - anchor [Subject 11, Anchor 7, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9773 Test Acc=0.8113 Best Acc=0.8535
2025-09-06 10:27:47,841 - anchor [Subject 11, Anchor 7, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9781 Test Acc=0.8094 Best Acc=0.8535
2025-09-06 10:27:49,063 - anchor [Subject 11, Anchor 7, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.8070 Best Acc=0.8535
2025-09-06 10:27:50,312 - anchor [Subject 11, Anchor 7, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.8055 Best Acc=0.8535
2025-09-06 10:27:51,485 - anchor [Subject 11, Anchor 7, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8043 Best Acc=0.8535
2025-09-06 10:27:52,650 - anchor [Subject 11, Anchor 7, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9844 Test Acc=0.8023 Best Acc=0.8535
2025-09-06 10:27:53,989 - anchor [Subject 11, Anchor 7, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.8000 Best Acc=0.8535
2025-09-06 10:27:55,196 - anchor [Subject 11, Anchor 7, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7988 Best Acc=0.8535
2025-09-06 10:27:56,360 - anchor [Subject 11, Anchor 7, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9836 Test Acc=0.7973 Best Acc=0.8535
2025-09-06 10:27:57,544 - anchor [Subject 11, Anchor 7, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7937 Best Acc=0.8535
2025-09-06 10:27:58,766 - anchor [Subject 11, Anchor 7, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9848 Test Acc=0.7879 Best Acc=0.8535
2025-09-06 10:28:00,014 - anchor [Subject 11, Anchor 7, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7836 Best Acc=0.8535
2025-09-06 10:28:01,266 - anchor [Subject 11, Anchor 7, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.7801 Best Acc=0.8535
2025-09-06 10:28:02,492 - anchor [Subject 11, Anchor 7, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.7785 Best Acc=0.8535
2025-09-06 10:28:03,745 - anchor [Subject 11, Anchor 7, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9871 Test Acc=0.7766 Best Acc=0.8535
2025-09-06 10:28:04,939 - anchor [Subject 11, Anchor 7, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9879 Test Acc=0.7742 Best Acc=0.8535
2025-09-06 10:28:06,114 - anchor [Subject 11, Anchor 7, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9875 Test Acc=0.7703 Best Acc=0.8535
2025-09-06 10:28:07,344 - anchor [Subject 11, Anchor 7, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7660 Best Acc=0.8535
2025-09-06 10:28:08,614 - anchor [Subject 11, Anchor 7, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9879 Test Acc=0.7605 Best Acc=0.8535
2025-09-06 10:28:09,848 - anchor [Subject 11, Anchor 7, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9871 Test Acc=0.7590 Best Acc=0.8535
2025-09-06 10:28:11,059 - anchor [Subject 11, Anchor 7, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.7566 Best Acc=0.8535
2025-09-06 10:28:12,265 - anchor [Subject 11, Anchor 7, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7539 Best Acc=0.8535
2025-09-06 10:28:13,517 - anchor [Subject 11, Anchor 7, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7520 Best Acc=0.8535
2025-09-06 10:28:14,768 - anchor [Subject 11, Anchor 7, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7512 Best Acc=0.8535
2025-09-06 10:28:15,920 - anchor [Subject 11, Anchor 7, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.7527 Best Acc=0.8535
2025-09-06 10:28:17,180 - anchor [Subject 11, Anchor 7, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7457 Best Acc=0.8535
2025-09-06 10:28:18,407 - anchor [Subject 11, Anchor 7, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7426 Best Acc=0.8535
2025-09-06 10:28:19,665 - anchor [Subject 11, Anchor 7, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.7379 Best Acc=0.8535
2025-09-06 10:28:20,879 - anchor [Subject 11, Anchor 7, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9898 Test Acc=0.7387 Best Acc=0.8535
2025-09-06 10:28:22,147 - anchor [Subject 11, Anchor 7, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7391 Best Acc=0.8535
2025-09-06 10:28:23,603 - anchor [Subject 11, Anchor 7, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.7391 Best Acc=0.8535
2025-09-06 10:28:24,827 - anchor [Subject 11, Anchor 7, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7395 Best Acc=0.8535
2025-09-06 10:28:26,020 - anchor [Subject 11, Anchor 7, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.7395 Best Acc=0.8535
2025-09-06 10:28:27,213 - anchor [Subject 11, Anchor 7, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:28,366 - anchor [Subject 11, Anchor 7, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.7367 Best Acc=0.8535
2025-09-06 10:28:29,538 - anchor [Subject 11, Anchor 7, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9898 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:28:30,857 - anchor [Subject 11, Anchor 7, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9910 Test Acc=0.7367 Best Acc=0.8535
2025-09-06 10:28:32,054 - anchor [Subject 11, Anchor 7, Epoch 42/150] Train Loss=0.0000 Train Acc=0.9914 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:33,318 - anchor [Subject 11, Anchor 7, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9906 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:34,434 - anchor [Subject 11, Anchor 7, Epoch 44/150] Train Loss=0.0000 Train Acc=0.9914 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:28:35,626 - anchor [Subject 11, Anchor 7, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9926 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:28:36,850 - anchor [Subject 11, Anchor 7, Epoch 46/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:38,066 - anchor [Subject 11, Anchor 7, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9926 Test Acc=0.7379 Best Acc=0.8535
2025-09-06 10:28:39,261 - anchor [Subject 11, Anchor 7, Epoch 48/150] Train Loss=0.0000 Train Acc=0.9906 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:40,440 - anchor [Subject 11, Anchor 7, Epoch 49/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.7371 Best Acc=0.8535
2025-09-06 10:28:41,651 - anchor [Subject 11, Anchor 7, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:28:42,820 - anchor [Subject 11, Anchor 7, Epoch 51/150] Train Loss=0.0000 Train Acc=0.9930 Test Acc=0.7367 Best Acc=0.8535
2025-09-06 10:28:44,046 - anchor [Subject 11, Anchor 7, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.7375 Best Acc=0.8535
2025-09-06 10:28:45,220 - anchor [Subject 11, Anchor 7, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.7379 Best Acc=0.8535
2025-09-06 10:28:46,419 - anchor [Subject 11, Anchor 7, Epoch 54/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7371 Best Acc=0.8535
2025-09-06 10:28:47,603 - anchor [Subject 11, Anchor 7, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9930 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:28:48,780 - anchor [Subject 11, Anchor 7, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.7355 Best Acc=0.8535
2025-09-06 10:28:50,191 - anchor [Subject 11, Anchor 7, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:51,300 - anchor [Subject 11, Anchor 7, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:52,491 - anchor [Subject 11, Anchor 7, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:53,694 - anchor [Subject 11, Anchor 7, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:54,881 - anchor [Subject 11, Anchor 7, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:56,044 - anchor [Subject 11, Anchor 7, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:57,197 - anchor [Subject 11, Anchor 7, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:28:58,355 - anchor [Subject 11, Anchor 7, Epoch 64/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:28:59,568 - anchor [Subject 11, Anchor 7, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:00,765 - anchor [Subject 11, Anchor 7, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:29:01,960 - anchor [Subject 11, Anchor 7, Epoch 67/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:03,155 - anchor [Subject 11, Anchor 7, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:04,352 - anchor [Subject 11, Anchor 7, Epoch 69/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:05,509 - anchor [Subject 11, Anchor 7, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7332 Best Acc=0.8535
2025-09-06 10:29:06,709 - anchor [Subject 11, Anchor 7, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:29:07,917 - anchor [Subject 11, Anchor 7, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:09,141 - anchor [Subject 11, Anchor 7, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:10,359 - anchor [Subject 11, Anchor 7, Epoch 74/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:11,541 - anchor [Subject 11, Anchor 7, Epoch 75/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:12,758 - anchor [Subject 11, Anchor 7, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:13,993 - anchor [Subject 11, Anchor 7, Epoch 77/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:15,238 - anchor [Subject 11, Anchor 7, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:29:16,461 - anchor [Subject 11, Anchor 7, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7332 Best Acc=0.8535
2025-09-06 10:29:17,680 - anchor [Subject 11, Anchor 7, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7320 Best Acc=0.8535
2025-09-06 10:29:18,890 - anchor [Subject 11, Anchor 7, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7324 Best Acc=0.8535
2025-09-06 10:29:20,044 - anchor [Subject 11, Anchor 7, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7359 Best Acc=0.8535
2025-09-06 10:29:21,184 - anchor [Subject 11, Anchor 7, Epoch 83/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7367 Best Acc=0.8535
2025-09-06 10:29:22,361 - anchor [Subject 11, Anchor 7, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7359 Best Acc=0.8535
2025-09-06 10:29:23,566 - anchor [Subject 11, Anchor 7, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:29:24,760 - anchor [Subject 11, Anchor 7, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:29:25,935 - anchor [Subject 11, Anchor 7, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7355 Best Acc=0.8535
2025-09-06 10:29:27,214 - anchor [Subject 11, Anchor 7, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7355 Best Acc=0.8535
2025-09-06 10:29:28,409 - anchor [Subject 11, Anchor 7, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:29:29,626 - anchor [Subject 11, Anchor 7, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7312 Best Acc=0.8535
2025-09-06 10:29:30,863 - anchor [Subject 11, Anchor 7, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:29:32,170 - anchor [Subject 11, Anchor 7, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7355 Best Acc=0.8535
2025-09-06 10:29:33,376 - anchor [Subject 11, Anchor 7, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7363 Best Acc=0.8535
2025-09-06 10:29:34,661 - anchor [Subject 11, Anchor 7, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7359 Best Acc=0.8535
2025-09-06 10:29:35,892 - anchor [Subject 11, Anchor 7, Epoch 95/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:29:37,124 - anchor [Subject 11, Anchor 7, Epoch 96/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7316 Best Acc=0.8535
2025-09-06 10:29:38,367 - anchor [Subject 11, Anchor 7, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7320 Best Acc=0.8535
