2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-06 10:49:19,341 - all [Subject 4, Anchor 7, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8371
2025-09-06 10:49:33,517 - all [Subject 4, Anchor 7, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8371
2025-09-06 10:49:47,725 - all [Subject 4, Anchor 7, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8371
2025-09-06 10:50:02,182 - all [Subject 4, Anchor 7, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8371
2025-09-06 10:50:16,608 - all [Subject 4, Anchor 7, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8371
2025-09-06 10:50:30,642 - all [Subject 4, Anchor 7, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8371
2025-09-06 10:50:44,573 - all [Subject 4, Anchor 7, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8371
2025-09-06 10:50:59,052 - all [Subject 4, Anchor 7, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8371
2025-09-06 10:51:13,805 - all [Subject 4, Anchor 7, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8371
2025-09-06 10:51:28,264 - all [Subject 4, Anchor 7, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.8371
2025-09-06 10:51:42,400 - all [Subject 4, Anchor 7, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.8371
2025-09-06 10:51:56,833 - all [Subject 4, Anchor 7, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8371
2025-09-06 10:52:11,119 - all [Subject 4, Anchor 7, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7348 Best Acc=0.8371
2025-09-06 10:52:25,557 - all [Subject 4, Anchor 7, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7320 Best Acc=0.8371
2025-09-06 10:52:39,805 - all [Subject 4, Anchor 7, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8371
2025-09-06 10:52:54,091 - all [Subject 4, Anchor 7, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8371
2025-09-06 10:53:08,319 - all [Subject 4, Anchor 7, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7379 Best Acc=0.8371
2025-09-06 10:53:22,940 - all [Subject 4, Anchor 7, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.8371
2025-09-06 10:53:37,020 - all [Subject 4, Anchor 7, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.8371
2025-09-06 10:53:50,945 - all [Subject 4, Anchor 7, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8371
2025-09-06 10:54:05,000 - all [Subject 4, Anchor 7, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8371
2025-09-06 10:54:19,214 - all [Subject 4, Anchor 7, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8371
2025-09-06 10:54:33,823 - all [Subject 4, Anchor 7, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.8371
2025-09-06 10:54:48,000 - all [Subject 4, Anchor 7, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8371
2025-09-06 10:55:01,875 - all [Subject 4, Anchor 7, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8371
2025-09-06 10:55:16,008 - all [Subject 4, Anchor 7, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8371
2025-09-06 10:55:30,233 - all [Subject 4, Anchor 7, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8371
2025-09-06 10:55:44,945 - all [Subject 4, Anchor 7, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8371
2025-09-06 10:55:59,093 - all [Subject 4, Anchor 7, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8371
2025-09-06 10:56:13,407 - all [Subject 4, Anchor 7, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8371
2025-09-06 10:56:27,922 - all [Subject 4, Anchor 7, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8371
2025-09-06 10:56:42,301 - all [Subject 4, Anchor 7, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.8371
2025-09-06 10:56:56,804 - all [Subject 4, Anchor 7, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7312 Best Acc=0.8371
2025-09-06 10:57:11,087 - all [Subject 4, Anchor 7, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8371
2025-09-06 10:57:25,530 - all [Subject 4, Anchor 7, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.8371
2025-09-06 10:57:39,916 - all [Subject 4, Anchor 7, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8371
2025-09-06 10:57:53,944 - all [Subject 4, Anchor 7, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8371
2025-09-06 10:58:08,191 - all [Subject 4, Anchor 7, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.8371
2025-09-06 10:58:22,132 - all [Subject 4, Anchor 7, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8371
2025-09-06 10:58:36,639 - all [Subject 4, Anchor 7, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.8371
2025-09-06 10:58:51,112 - all [Subject 4, Anchor 7, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8371
2025-09-06 10:59:05,477 - all [Subject 4, Anchor 7, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8371
2025-09-06 10:59:19,670 - all [Subject 4, Anchor 7, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8371
2025-09-06 10:59:33,300 - all [Subject 4, Anchor 7, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8371
2025-09-06 10:59:47,574 - all [Subject 4, Anchor 7, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8371
2025-09-06 11:00:01,713 - all [Subject 4, Anchor 7, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7371 Best Acc=0.8371
2025-09-06 11:00:16,093 - all [Subject 4, Anchor 7, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8371
2025-09-06 11:00:30,284 - all [Subject 4, Anchor 7, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8371
2025-09-06 11:00:44,440 - all [Subject 4, Anchor 7, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8371
2025-09-06 11:00:59,040 - all [Subject 4, Anchor 7, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7332 Best Acc=0.8371
2025-09-06 11:01:13,357 - all [Subject 4, Anchor 7, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8371
2025-09-06 11:01:27,915 - all [Subject 4, Anchor 7, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8371
2025-09-06 11:01:42,108 - all [Subject 4, Anchor 7, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8371
2025-09-06 11:01:56,488 - all [Subject 4, Anchor 7, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8371
2025-09-06 11:02:10,999 - all [Subject 4, Anchor 7, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8371
2025-09-06 11:02:25,264 - all [Subject 4, Anchor 7, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8371
2025-09-06 11:02:39,748 - all [Subject 4, Anchor 7, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8371
2025-09-06 11:02:53,836 - all [Subject 4, Anchor 7, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8371
2025-09-06 11:03:08,169 - all [Subject 4, Anchor 7, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8371
2025-09-06 11:03:22,796 - all [Subject 4, Anchor 7, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8371
2025-09-06 11:03:37,418 - all [Subject 4, Anchor 7, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8371
2025-09-06 11:03:51,778 - all [Subject 4, Anchor 7, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8371
2025-09-06 11:04:05,730 - all [Subject 4, Anchor 7, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8371
2025-09-06 11:04:19,982 - all [Subject 4, Anchor 7, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8371
2025-09-06 11:04:34,818 - all [Subject 4, Anchor 7, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8371
2025-09-06 11:04:49,153 - all [Subject 4, Anchor 7, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8371
2025-09-06 11:05:03,469 - all [Subject 4, Anchor 7, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.8371
2025-09-06 11:05:17,542 - all [Subject 4, Anchor 7, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8371
2025-09-06 11:05:31,990 - all [Subject 4, Anchor 7, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.8371
2025-09-06 11:05:46,032 - all [Subject 4, Anchor 7, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8371
2025-09-06 11:06:00,515 - all [Subject 4, Anchor 7, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8371
2025-09-06 11:06:14,883 - all [Subject 4, Anchor 7, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8371
2025-09-06 11:06:28,926 - all [Subject 4, Anchor 7, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8371
2025-09-06 11:06:43,996 - all [Subject 4, Anchor 7, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8371
2025-09-06 11:06:58,789 - all [Subject 4, Anchor 7, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.8371
2025-09-06 11:07:12,999 - all [Subject 4, Anchor 7, Epoch 93/300] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.5551 Best Acc=0.8371
2025-09-06 11:07:27,518 - all [Subject 4, Anchor 7, Epoch 94/300] Train Loss=0.0008 Train Acc=0.8987 Test Acc=0.7547 Best Acc=0.8371
2025-09-06 11:07:41,885 - all [Subject 4, Anchor 7, Epoch 95/300] Train Loss=0.0007 Train Acc=0.9309 Test Acc=0.5676 Best Acc=0.8371
2025-09-06 11:07:56,592 - all [Subject 4, Anchor 7, Epoch 96/300] Train Loss=0.0005 Train Acc=0.9593 Test Acc=0.7254 Best Acc=0.8371
2025-09-06 11:08:11,189 - all [Subject 4, Anchor 7, Epoch 97/300] Train Loss=0.0005 Train Acc=0.9794 Test Acc=0.6332 Best Acc=0.8371
2025-09-06 11:08:25,232 - all [Subject 4, Anchor 7, Epoch 98/300] Train Loss=0.0004 Train Acc=0.9791 Test Acc=0.8129 Best Acc=0.8371
2025-09-06 11:08:39,736 - all [Subject 4, Anchor 7, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8371
2025-09-06 11:08:54,033 - all [Subject 4, Anchor 7, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8371
2025-09-06 11:09:08,923 - all [Subject 4, Anchor 7, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8371
2025-09-06 11:09:23,371 - all [Subject 4, Anchor 7, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8371
2025-09-06 11:09:38,154 - all [Subject 4, Anchor 7, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6633 Best Acc=0.8371
2025-09-06 11:09:52,639 - all [Subject 4, Anchor 7, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6742 Best Acc=0.8371
2025-09-06 11:10:07,136 - all [Subject 4, Anchor 7, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8371
2025-09-06 11:10:21,762 - all [Subject 4, Anchor 7, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6676 Best Acc=0.8371
2025-09-06 11:10:36,225 - all [Subject 4, Anchor 7, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6613 Best Acc=0.8371
2025-09-06 11:10:50,949 - all [Subject 4, Anchor 7, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6617 Best Acc=0.8371
2025-09-06 11:11:05,458 - all [Subject 4, Anchor 7, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6605 Best Acc=0.8371
2025-09-06 11:11:19,942 - all [Subject 4, Anchor 7, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6637 Best Acc=0.8371
2025-09-06 11:11:35,044 - all [Subject 4, Anchor 7, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6555 Best Acc=0.8371
2025-09-06 11:11:49,716 - all [Subject 4, Anchor 7, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6625 Best Acc=0.8371
2025-09-06 11:12:04,414 - all [Subject 4, Anchor 7, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6578 Best Acc=0.8371
2025-09-06 11:12:19,240 - all [Subject 4, Anchor 7, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6652 Best Acc=0.8371
2025-09-06 11:12:33,652 - all [Subject 4, Anchor 7, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6512 Best Acc=0.8371
2025-09-06 11:12:48,241 - all [Subject 4, Anchor 7, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6488 Best Acc=0.8371
2025-09-06 11:13:02,957 - all [Subject 4, Anchor 7, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6500 Best Acc=0.8371
2025-09-06 11:13:17,927 - all [Subject 4, Anchor 7, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6516 Best Acc=0.8371
2025-09-06 11:13:33,014 - all [Subject 4, Anchor 7, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6512 Best Acc=0.8371
2025-09-06 11:13:47,997 - all [Subject 4, Anchor 7, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6527 Best Acc=0.8371
2025-09-06 11:14:02,571 - all [Subject 4, Anchor 7, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6535 Best Acc=0.8371
2025-09-06 11:14:17,039 - all [Subject 4, Anchor 7, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.8371
2025-09-06 11:14:31,722 - all [Subject 4, Anchor 7, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6492 Best Acc=0.8371
2025-09-06 11:14:46,465 - all [Subject 4, Anchor 7, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6496 Best Acc=0.8371
2025-09-06 11:15:01,401 - all [Subject 4, Anchor 7, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6500 Best Acc=0.8371
2025-09-06 11:15:16,146 - all [Subject 4, Anchor 7, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6492 Best Acc=0.8371
2025-09-06 11:15:30,885 - all [Subject 4, Anchor 7, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8371
2025-09-06 11:15:45,564 - all [Subject 4, Anchor 7, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6355 Best Acc=0.8371
2025-09-06 11:15:59,970 - all [Subject 4, Anchor 7, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6395 Best Acc=0.8371
2025-09-06 11:16:14,894 - all [Subject 4, Anchor 7, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6402 Best Acc=0.8371
2025-09-06 11:16:29,425 - all [Subject 4, Anchor 7, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6516 Best Acc=0.8371
2025-09-06 11:16:44,124 - all [Subject 4, Anchor 7, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6473 Best Acc=0.8371
2025-09-06 11:16:59,192 - all [Subject 4, Anchor 7, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6461 Best Acc=0.8371
2025-09-06 11:17:13,616 - all [Subject 4, Anchor 7, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.8371
2025-09-06 11:17:27,971 - all [Subject 4, Anchor 7, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6473 Best Acc=0.8371
2025-09-06 11:17:42,478 - all [Subject 4, Anchor 7, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6500 Best Acc=0.8371
2025-09-06 11:17:57,333 - all [Subject 4, Anchor 7, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6488 Best Acc=0.8371
2025-09-06 11:18:12,184 - all [Subject 4, Anchor 7, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6449 Best Acc=0.8371
2025-09-06 11:18:27,046 - all [Subject 4, Anchor 7, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6434 Best Acc=0.8371
2025-09-06 11:18:42,167 - all [Subject 4, Anchor 7, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6457 Best Acc=0.8371
2025-09-06 11:18:56,768 - all [Subject 4, Anchor 7, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6449 Best Acc=0.8371
2025-09-06 11:19:11,162 - all [Subject 4, Anchor 7, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8371
2025-09-06 11:19:25,547 - all [Subject 4, Anchor 7, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8371
2025-09-06 11:19:39,659 - all [Subject 4, Anchor 7, Epoch 144/300] Train Loss=0.0005 Train Acc=0.9691 Test Acc=0.7301 Best Acc=0.8371
2025-09-06 11:19:54,459 - all [Subject 4, Anchor 7, Epoch 145/300] Train Loss=0.0005 Train Acc=0.9625 Test Acc=0.7043 Best Acc=0.8371
2025-09-06 11:20:08,890 - all [Subject 4, Anchor 7, Epoch 146/300] Train Loss=0.0005 Train Acc=0.9749 Test Acc=0.6707 Best Acc=0.8371
2025-09-06 11:20:23,407 - all [Subject 4, Anchor 7, Epoch 147/300] Train Loss=0.0005 Train Acc=0.9770 Test Acc=0.6273 Best Acc=0.8371
2025-09-06 11:20:37,745 - all [Subject 4, Anchor 7, Epoch 148/300] Train Loss=0.0003 Train Acc=0.9993 Test Acc=0.6930 Best Acc=0.8371
2025-09-06 11:20:52,281 - all [Subject 4, Anchor 7, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8371
2025-09-06 11:21:07,162 - all [Subject 4, Anchor 7, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8371
2025-09-06 11:21:21,587 - all [Subject 4, Anchor 7, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.8371
2025-09-06 11:21:36,347 - all [Subject 4, Anchor 7, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8371
2025-09-06 11:21:51,020 - all [Subject 4, Anchor 7, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8371
2025-09-06 11:22:05,755 - all [Subject 4, Anchor 7, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6656 Best Acc=0.8371
2025-09-06 11:22:20,284 - all [Subject 4, Anchor 7, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6594 Best Acc=0.8371
2025-09-06 11:22:34,637 - all [Subject 4, Anchor 7, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.8371
2025-09-06 11:22:49,135 - all [Subject 4, Anchor 7, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8371
2025-09-06 11:23:03,537 - all [Subject 4, Anchor 7, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8371
2025-09-06 11:23:18,688 - all [Subject 4, Anchor 7, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7047 Best Acc=0.8371
2025-09-06 11:23:33,537 - all [Subject 4, Anchor 7, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8371
2025-09-06 11:23:48,164 - all [Subject 4, Anchor 7, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7047 Best Acc=0.8371
2025-09-06 11:24:03,116 - all [Subject 4, Anchor 7, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8371
2025-09-06 11:24:17,536 - all [Subject 4, Anchor 7, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8371
2025-09-06 11:24:32,475 - all [Subject 4, Anchor 7, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7008 Best Acc=0.8371
2025-09-06 11:24:47,258 - all [Subject 4, Anchor 7, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6988 Best Acc=0.8371
2025-09-06 11:25:01,906 - all [Subject 4, Anchor 7, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.8371
2025-09-06 11:25:16,632 - all [Subject 4, Anchor 7, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6957 Best Acc=0.8371
2025-09-06 11:25:31,398 - all [Subject 4, Anchor 7, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8371
2025-09-06 11:25:46,518 - all [Subject 4, Anchor 7, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8371
2025-09-06 11:26:01,578 - all [Subject 4, Anchor 7, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8371
2025-09-06 11:26:16,601 - all [Subject 4, Anchor 7, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8371
2025-09-06 11:26:31,364 - all [Subject 4, Anchor 7, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8371
2025-09-06 11:26:46,234 - all [Subject 4, Anchor 7, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8371
2025-09-06 11:27:01,466 - all [Subject 4, Anchor 7, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8371
2025-09-06 11:27:16,021 - all [Subject 4, Anchor 7, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6871 Best Acc=0.8371
2025-09-06 11:27:30,677 - all [Subject 4, Anchor 7, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6871 Best Acc=0.8371
2025-09-06 11:27:45,009 - all [Subject 4, Anchor 7, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8371
2025-09-06 11:27:59,909 - all [Subject 4, Anchor 7, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6852 Best Acc=0.8371
2025-09-06 11:28:14,739 - all [Subject 4, Anchor 7, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8371
2025-09-06 11:28:29,146 - all [Subject 4, Anchor 7, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8371
2025-09-06 11:28:43,625 - all [Subject 4, Anchor 7, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6863 Best Acc=0.8371
2025-09-06 11:28:57,809 - all [Subject 4, Anchor 7, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8371
