2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-06 11:11:45,972 - cls [Subject 14, Anchor 7, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9670 Test Acc=0.8156 Best Acc=0.9316
2025-09-06 11:11:56,637 - cls [Subject 14, Anchor 7, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9686 Test Acc=0.8172 Best Acc=0.9316
2025-09-06 11:12:07,228 - cls [Subject 14, Anchor 7, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9683 Test Acc=0.8168 Best Acc=0.9316
2025-09-06 11:12:17,922 - cls [Subject 14, Anchor 7, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9684 Test Acc=0.8164 Best Acc=0.9316
2025-09-06 11:12:28,441 - cls [Subject 14, Anchor 7, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9687 Test Acc=0.8160 Best Acc=0.9316
2025-09-06 11:12:38,799 - cls [Subject 14, Anchor 7, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9680 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:12:49,317 - cls [Subject 14, Anchor 7, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9691 Test Acc=0.8164 Best Acc=0.9316
2025-09-06 11:13:00,007 - cls [Subject 14, Anchor 7, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9686 Test Acc=0.8168 Best Acc=0.9316
2025-09-06 11:13:10,583 - cls [Subject 14, Anchor 7, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9685 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:13:21,167 - cls [Subject 14, Anchor 7, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9687 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:13:31,893 - cls [Subject 14, Anchor 7, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9686 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:13:42,416 - cls [Subject 14, Anchor 7, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9696 Test Acc=0.8156 Best Acc=0.9316
2025-09-06 11:13:52,737 - cls [Subject 14, Anchor 7, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9712 Test Acc=0.8156 Best Acc=0.9316
2025-09-06 11:14:03,268 - cls [Subject 14, Anchor 7, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9692 Test Acc=0.8172 Best Acc=0.9316
2025-09-06 11:14:13,867 - cls [Subject 14, Anchor 7, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9701 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:14:24,242 - cls [Subject 14, Anchor 7, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9699 Test Acc=0.8160 Best Acc=0.9316
2025-09-06 11:14:34,693 - cls [Subject 14, Anchor 7, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.8164 Best Acc=0.9316
2025-09-06 11:14:45,362 - cls [Subject 14, Anchor 7, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9717 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:14:55,917 - cls [Subject 14, Anchor 7, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.8156 Best Acc=0.9316
2025-09-06 11:15:06,543 - cls [Subject 14, Anchor 7, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9720 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:15:17,061 - cls [Subject 14, Anchor 7, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9712 Test Acc=0.8129 Best Acc=0.9316
2025-09-06 11:15:27,754 - cls [Subject 14, Anchor 7, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9710 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:15:38,351 - cls [Subject 14, Anchor 7, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:15:48,888 - cls [Subject 14, Anchor 7, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9709 Test Acc=0.8152 Best Acc=0.9316
2025-09-06 11:15:59,482 - cls [Subject 14, Anchor 7, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9725 Test Acc=0.8152 Best Acc=0.9316
2025-09-06 11:16:10,222 - cls [Subject 14, Anchor 7, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9726 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:16:20,656 - cls [Subject 14, Anchor 7, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9717 Test Acc=0.8164 Best Acc=0.9316
2025-09-06 11:16:31,395 - cls [Subject 14, Anchor 7, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9727 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:16:41,945 - cls [Subject 14, Anchor 7, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:16:52,475 - cls [Subject 14, Anchor 7, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9726 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:17:02,987 - cls [Subject 14, Anchor 7, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:17:13,482 - cls [Subject 14, Anchor 7, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9731 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:17:24,159 - cls [Subject 14, Anchor 7, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9722 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:17:34,892 - cls [Subject 14, Anchor 7, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:17:45,309 - cls [Subject 14, Anchor 7, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9738 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:17:55,902 - cls [Subject 14, Anchor 7, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9747 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:18:06,435 - cls [Subject 14, Anchor 7, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:18:17,042 - cls [Subject 14, Anchor 7, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9742 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:18:27,779 - cls [Subject 14, Anchor 7, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8121 Best Acc=0.9316
2025-09-06 11:18:38,879 - cls [Subject 14, Anchor 7, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:18:49,322 - cls [Subject 14, Anchor 7, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:18:59,975 - cls [Subject 14, Anchor 7, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9736 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:19:10,544 - cls [Subject 14, Anchor 7, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9750 Test Acc=0.8125 Best Acc=0.9316
2025-09-06 11:19:21,232 - cls [Subject 14, Anchor 7, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:19:31,642 - cls [Subject 14, Anchor 7, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9740 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:19:42,634 - cls [Subject 14, Anchor 7, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:19:52,716 - cls [Subject 14, Anchor 7, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:20:03,238 - cls [Subject 14, Anchor 7, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:20:13,638 - cls [Subject 14, Anchor 7, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:20:24,312 - cls [Subject 14, Anchor 7, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9757 Test Acc=0.8117 Best Acc=0.9316
2025-09-06 11:20:35,026 - cls [Subject 14, Anchor 7, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9759 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:20:45,957 - cls [Subject 14, Anchor 7, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9764 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:20:56,685 - cls [Subject 14, Anchor 7, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9760 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:21:07,168 - cls [Subject 14, Anchor 7, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8145 Best Acc=0.9316
2025-09-06 11:21:18,011 - cls [Subject 14, Anchor 7, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9762 Test Acc=0.8125 Best Acc=0.9316
2025-09-06 11:21:28,859 - cls [Subject 14, Anchor 7, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:21:39,446 - cls [Subject 14, Anchor 7, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9754 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:21:50,293 - cls [Subject 14, Anchor 7, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9749 Test Acc=0.8129 Best Acc=0.9316
2025-09-06 11:22:00,514 - cls [Subject 14, Anchor 7, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.8117 Best Acc=0.9316
2025-09-06 11:22:10,930 - cls [Subject 14, Anchor 7, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9778 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:22:21,457 - cls [Subject 14, Anchor 7, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9765 Test Acc=0.8117 Best Acc=0.9316
2025-09-06 11:22:32,272 - cls [Subject 14, Anchor 7, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:22:42,736 - cls [Subject 14, Anchor 7, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9776 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:22:53,689 - cls [Subject 14, Anchor 7, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9771 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:23:04,351 - cls [Subject 14, Anchor 7, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9774 Test Acc=0.8121 Best Acc=0.9316
2025-09-06 11:23:14,954 - cls [Subject 14, Anchor 7, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:23:25,643 - cls [Subject 14, Anchor 7, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:23:36,605 - cls [Subject 14, Anchor 7, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:23:47,490 - cls [Subject 14, Anchor 7, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8160 Best Acc=0.9316
2025-09-06 11:23:58,179 - cls [Subject 14, Anchor 7, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9789 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:24:08,886 - cls [Subject 14, Anchor 7, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9786 Test Acc=0.8129 Best Acc=0.9316
2025-09-06 11:24:19,264 - cls [Subject 14, Anchor 7, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9787 Test Acc=0.8125 Best Acc=0.9316
2025-09-06 11:24:29,831 - cls [Subject 14, Anchor 7, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:24:40,594 - cls [Subject 14, Anchor 7, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8141 Best Acc=0.9316
2025-09-06 11:24:51,413 - cls [Subject 14, Anchor 7, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9791 Test Acc=0.8129 Best Acc=0.9316
2025-09-06 11:25:02,063 - cls [Subject 14, Anchor 7, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9799 Test Acc=0.8137 Best Acc=0.9316
2025-09-06 11:25:12,872 - cls [Subject 14, Anchor 7, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.8117 Best Acc=0.9316
2025-09-06 11:25:23,320 - cls [Subject 14, Anchor 7, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9788 Test Acc=0.8090 Best Acc=0.9316
2025-09-06 11:25:33,815 - cls [Subject 14, Anchor 7, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.8156 Best Acc=0.9316
2025-09-06 11:25:44,843 - cls [Subject 14, Anchor 7, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9799 Test Acc=0.8109 Best Acc=0.9316
2025-09-06 11:25:55,819 - cls [Subject 14, Anchor 7, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9796 Test Acc=0.8148 Best Acc=0.9316
2025-09-06 11:26:06,493 - cls [Subject 14, Anchor 7, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9787 Test Acc=0.8121 Best Acc=0.9316
2025-09-06 11:26:17,087 - cls [Subject 14, Anchor 7, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.8133 Best Acc=0.9316
2025-09-06 11:26:27,803 - cls [Subject 14, Anchor 7, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.8129 Best Acc=0.9316
2025-09-06 11:26:27,804 - labelAlign [Subject 14, Anchor 7 Target 7] Start
2025-09-06 11:26:44,307 - all [Subject 14, Anchor 7, Epoch 1/300] Train Loss=0.0008 Train Acc=0.9145 Test Acc=0.7617 Best Acc=0.9316
2025-09-06 11:26:59,645 - all [Subject 14, Anchor 7, Epoch 2/300] Train Loss=0.0007 Train Acc=0.9334 Test Acc=0.9043 Best Acc=0.9316
2025-09-06 11:27:14,710 - all [Subject 14, Anchor 7, Epoch 3/300] Train Loss=0.0007 Train Acc=0.9147 Test Acc=0.8211 Best Acc=0.9316
2025-09-06 11:27:29,570 - all [Subject 14, Anchor 7, Epoch 4/300] Train Loss=0.0005 Train Acc=0.9693 Test Acc=0.7449 Best Acc=0.9316
2025-09-06 11:27:44,544 - all [Subject 14, Anchor 7, Epoch 5/300] Train Loss=0.0006 Train Acc=0.9511 Test Acc=0.8613 Best Acc=0.9316
2025-09-06 11:27:59,532 - all [Subject 14, Anchor 7, Epoch 6/300] Train Loss=0.0005 Train Acc=0.9594 Test Acc=0.7805 Best Acc=0.9316
2025-09-06 11:28:14,888 - all [Subject 14, Anchor 7, Epoch 7/300] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.7738 Best Acc=0.9316
2025-09-06 11:28:29,786 - all [Subject 14, Anchor 7, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.9316
2025-09-06 11:28:44,475 - all [Subject 14, Anchor 7, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.9316
2025-09-06 11:28:59,506 - all [Subject 14, Anchor 7, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.9316
2025-09-06 11:29:14,571 - all [Subject 14, Anchor 7, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.9316
2025-09-06 11:29:29,874 - all [Subject 14, Anchor 7, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.9316
2025-09-06 11:29:44,668 - all [Subject 14, Anchor 7, Epoch 13/300] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7699 Best Acc=0.9316
2025-09-06 11:29:59,791 - all [Subject 14, Anchor 7, Epoch 14/300] Train Loss=0.0006 Train Acc=0.9578 Test Acc=0.7258 Best Acc=0.9316
2025-09-06 11:30:15,060 - all [Subject 14, Anchor 7, Epoch 15/300] Train Loss=0.0006 Train Acc=0.9401 Test Acc=0.8230 Best Acc=0.9316
2025-09-06 11:30:30,503 - all [Subject 14, Anchor 7, Epoch 16/300] Train Loss=0.0007 Train Acc=0.9278 Test Acc=0.7547 Best Acc=0.9316
2025-09-06 11:30:45,775 - all [Subject 14, Anchor 7, Epoch 17/300] Train Loss=0.0005 Train Acc=0.9682 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 11:31:00,437 - all [Subject 14, Anchor 7, Epoch 18/300] Train Loss=0.0005 Train Acc=0.9723 Test Acc=0.7809 Best Acc=0.9316
2025-09-06 11:31:15,517 - all [Subject 14, Anchor 7, Epoch 19/300] Train Loss=0.0005 Train Acc=0.9687 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 11:31:30,737 - all [Subject 14, Anchor 7, Epoch 20/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.7445 Best Acc=0.9316
2025-09-06 11:31:45,690 - all [Subject 14, Anchor 7, Epoch 21/300] Train Loss=0.0004 Train Acc=0.9870 Test Acc=0.7746 Best Acc=0.9316
2025-09-06 11:32:00,767 - all [Subject 14, Anchor 7, Epoch 22/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.9316
2025-09-06 11:32:15,924 - all [Subject 14, Anchor 7, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 11:32:31,002 - all [Subject 14, Anchor 7, Epoch 24/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 11:32:46,046 - all [Subject 14, Anchor 7, Epoch 25/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 11:33:01,323 - all [Subject 14, Anchor 7, Epoch 26/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 11:33:16,039 - all [Subject 14, Anchor 7, Epoch 27/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 11:33:30,800 - all [Subject 14, Anchor 7, Epoch 28/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.9316
2025-09-06 11:33:45,803 - all [Subject 14, Anchor 7, Epoch 29/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9316
2025-09-06 11:34:00,849 - all [Subject 14, Anchor 7, Epoch 30/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.9316
2025-09-06 11:34:15,590 - all [Subject 14, Anchor 7, Epoch 31/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.9316
2025-09-06 11:34:30,370 - all [Subject 14, Anchor 7, Epoch 32/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9316
2025-09-06 11:34:45,553 - all [Subject 14, Anchor 7, Epoch 33/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9316
2025-09-06 11:35:00,330 - all [Subject 14, Anchor 7, Epoch 34/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9316
2025-09-06 11:35:15,027 - all [Subject 14, Anchor 7, Epoch 35/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.9316
2025-09-06 11:35:30,120 - all [Subject 14, Anchor 7, Epoch 36/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9316
2025-09-06 11:35:44,852 - all [Subject 14, Anchor 7, Epoch 37/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9316
2025-09-06 11:35:59,889 - all [Subject 14, Anchor 7, Epoch 38/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.9316
2025-09-06 11:36:14,755 - all [Subject 14, Anchor 7, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9316
2025-09-06 11:36:29,913 - all [Subject 14, Anchor 7, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9316
2025-09-06 11:36:44,881 - all [Subject 14, Anchor 7, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9316
2025-09-06 11:36:59,811 - all [Subject 14, Anchor 7, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9316
2025-09-06 11:37:14,533 - all [Subject 14, Anchor 7, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.9316
2025-09-06 11:37:29,031 - all [Subject 14, Anchor 7, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9316
2025-09-06 11:37:43,891 - all [Subject 14, Anchor 7, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9316
2025-09-06 11:37:58,534 - all [Subject 14, Anchor 7, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.9316
2025-09-06 11:38:13,261 - all [Subject 14, Anchor 7, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.9316
2025-09-06 11:38:28,069 - all [Subject 14, Anchor 7, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.9316
2025-09-06 11:38:42,869 - all [Subject 14, Anchor 7, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.9316
2025-09-06 11:38:57,769 - all [Subject 14, Anchor 7, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.9316
2025-09-06 11:39:12,358 - all [Subject 14, Anchor 7, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.9316
2025-09-06 11:39:27,067 - all [Subject 14, Anchor 7, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9316
2025-09-06 11:39:41,741 - all [Subject 14, Anchor 7, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.9316
2025-09-06 11:39:56,201 - all [Subject 14, Anchor 7, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9316
2025-09-06 11:40:11,037 - all [Subject 14, Anchor 7, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.9316
2025-09-06 11:40:25,796 - all [Subject 14, Anchor 7, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.9316
2025-09-06 11:40:40,735 - all [Subject 14, Anchor 7, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.9316
2025-09-06 11:40:55,359 - all [Subject 14, Anchor 7, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9316
2025-09-06 11:41:09,745 - all [Subject 14, Anchor 7, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.9316
2025-09-06 11:41:24,433 - all [Subject 14, Anchor 7, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.9316
2025-09-06 11:41:39,150 - all [Subject 14, Anchor 7, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9316
2025-09-06 11:41:54,012 - all [Subject 14, Anchor 7, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.9316
2025-09-06 11:42:08,838 - all [Subject 14, Anchor 7, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9316
2025-09-06 11:42:23,531 - all [Subject 14, Anchor 7, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9316
2025-09-06 11:42:38,308 - all [Subject 14, Anchor 7, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.9316
2025-09-06 11:42:52,762 - all [Subject 14, Anchor 7, Epoch 66/300] Train Loss=0.0005 Train Acc=0.9697 Test Acc=0.6180 Best Acc=0.9316
2025-09-06 11:43:07,584 - all [Subject 14, Anchor 7, Epoch 67/300] Train Loss=0.0010 Train Acc=0.8754 Test Acc=0.7566 Best Acc=0.9316
2025-09-06 11:43:22,477 - all [Subject 14, Anchor 7, Epoch 68/300] Train Loss=0.0006 Train Acc=0.9505 Test Acc=0.8402 Best Acc=0.9316
2025-09-06 11:43:37,232 - all [Subject 14, Anchor 7, Epoch 69/300] Train Loss=0.0007 Train Acc=0.9212 Test Acc=0.7359 Best Acc=0.9316
2025-09-06 11:43:51,778 - all [Subject 14, Anchor 7, Epoch 70/300] Train Loss=0.0005 Train Acc=0.9598 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 11:44:06,766 - all [Subject 14, Anchor 7, Epoch 71/300] Train Loss=0.0005 Train Acc=0.9738 Test Acc=0.7773 Best Acc=0.9316
2025-09-06 11:44:21,823 - all [Subject 14, Anchor 7, Epoch 72/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.7621 Best Acc=0.9316
2025-09-06 11:44:36,315 - all [Subject 14, Anchor 7, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9316
2025-09-06 11:44:51,206 - all [Subject 14, Anchor 7, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.9316
2025-09-06 11:45:06,113 - all [Subject 14, Anchor 7, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.9316
2025-09-06 11:45:20,812 - all [Subject 14, Anchor 7, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 11:45:35,586 - all [Subject 14, Anchor 7, Epoch 77/300] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7965 Best Acc=0.9316
2025-09-06 11:45:50,190 - all [Subject 14, Anchor 7, Epoch 78/300] Train Loss=0.0004 Train Acc=0.9921 Test Acc=0.7469 Best Acc=0.9316
2025-09-06 11:46:04,718 - all [Subject 14, Anchor 7, Epoch 79/300] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.7645 Best Acc=0.9316
2025-09-06 11:46:19,325 - all [Subject 14, Anchor 7, Epoch 80/300] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.7535 Best Acc=0.9316
