2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-05 01:30:49,705 - anchor [Subject 14, Anchor 7, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-05 01:30:50,245 - anchor [Subject 14, Anchor 7, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-05 01:30:50,731 - anchor [Subject 14, Anchor 7, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-05 01:30:51,130 - anchor [Subject 14, Anchor 7, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-05 01:30:51,723 - anchor [Subject 14, Anchor 7, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-05 01:30:52,250 - anchor [Subject 14, Anchor 7, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-05 01:30:52,809 - anchor [Subject 14, Anchor 7, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-05 01:30:53,403 - anchor [Subject 14, Anchor 7, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:53,997 - anchor [Subject 14, Anchor 7, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:54,489 - anchor [Subject 14, Anchor 7, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:55,101 - anchor [Subject 14, Anchor 7, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:55,641 - anchor [Subject 14, Anchor 7, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:56,165 - anchor [Subject 14, Anchor 7, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:56,760 - anchor [Subject 14, Anchor 7, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:57,389 - anchor [Subject 14, Anchor 7, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:57,838 - anchor [Subject 14, Anchor 7, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:58,425 - anchor [Subject 14, Anchor 7, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:59,028 - anchor [Subject 14, Anchor 7, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:30:59,559 - anchor [Subject 14, Anchor 7, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 01:31:00,153 - anchor [Subject 14, Anchor 7, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-05 01:31:00,673 - anchor [Subject 14, Anchor 7, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:01,317 - anchor [Subject 14, Anchor 7, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:01,896 - anchor [Subject 14, Anchor 7, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:02,484 - anchor [Subject 14, Anchor 7, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:03,073 - anchor [Subject 14, Anchor 7, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:03,623 - anchor [Subject 14, Anchor 7, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:04,198 - anchor [Subject 14, Anchor 7, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:04,774 - anchor [Subject 14, Anchor 7, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:05,327 - anchor [Subject 14, Anchor 7, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:05,875 - anchor [Subject 14, Anchor 7, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:06,460 - anchor [Subject 14, Anchor 7, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:07,017 - anchor [Subject 14, Anchor 7, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:07,437 - anchor [Subject 14, Anchor 7, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:08,082 - anchor [Subject 14, Anchor 7, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:08,673 - anchor [Subject 14, Anchor 7, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:09,304 - anchor [Subject 14, Anchor 7, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:09,893 - anchor [Subject 14, Anchor 7, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:10,424 - anchor [Subject 14, Anchor 7, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:10,958 - anchor [Subject 14, Anchor 7, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:11,483 - anchor [Subject 14, Anchor 7, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:12,018 - anchor [Subject 14, Anchor 7, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:12,554 - anchor [Subject 14, Anchor 7, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:13,098 - anchor [Subject 14, Anchor 7, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:13,611 - anchor [Subject 14, Anchor 7, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:14,179 - anchor [Subject 14, Anchor 7, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:14,785 - anchor [Subject 14, Anchor 7, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:15,342 - anchor [Subject 14, Anchor 7, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:15,881 - anchor [Subject 14, Anchor 7, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:16,548 - anchor [Subject 14, Anchor 7, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:17,192 - anchor [Subject 14, Anchor 7, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:17,783 - anchor [Subject 14, Anchor 7, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:18,415 - anchor [Subject 14, Anchor 7, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:19,128 - anchor [Subject 14, Anchor 7, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:19,774 - anchor [Subject 14, Anchor 7, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:20,361 - anchor [Subject 14, Anchor 7, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:20,975 - anchor [Subject 14, Anchor 7, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:21,528 - anchor [Subject 14, Anchor 7, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:22,093 - anchor [Subject 14, Anchor 7, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:22,744 - anchor [Subject 14, Anchor 7, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:23,380 - anchor [Subject 14, Anchor 7, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:23,901 - anchor [Subject 14, Anchor 7, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:24,557 - anchor [Subject 14, Anchor 7, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:25,125 - anchor [Subject 14, Anchor 7, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:25,692 - anchor [Subject 14, Anchor 7, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:26,305 - anchor [Subject 14, Anchor 7, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:26,842 - anchor [Subject 14, Anchor 7, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:27,342 - anchor [Subject 14, Anchor 7, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:27,979 - anchor [Subject 14, Anchor 7, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:28,564 - anchor [Subject 14, Anchor 7, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:29,129 - anchor [Subject 14, Anchor 7, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:29,711 - anchor [Subject 14, Anchor 7, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:30,263 - anchor [Subject 14, Anchor 7, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:31:30,266 - labelAlign [Subject 14, Anchor 7 Target 0] Start
2025-12-05 01:31:33,900 - labelAlign [Subject 14, Anchor 7 Target 1] Start
2025-12-05 01:31:37,283 - labelAlign [Subject 14, Anchor 7 Target 2] Start
2025-12-05 01:31:40,756 - labelAlign [Subject 14, Anchor 7 Target 3] Start
2025-12-05 01:31:43,779 - labelAlign [Subject 14, Anchor 7 Target 4] Start
2025-12-05 01:31:46,994 - labelAlign [Subject 14, Anchor 7 Target 5] Start
2025-12-05 01:31:50,047 - labelAlign [Subject 14, Anchor 7 Target 6] Start
2025-12-05 01:31:53,306 - labelAlign [Subject 14, Anchor 7 Target 8] Start
2025-12-05 01:31:56,615 - labelAlign [Subject 14, Anchor 7 Target 9] Start
2025-12-05 01:31:59,838 - labelAlign [Subject 14, Anchor 7 Target 10] Start
2025-12-05 01:32:03,208 - labelAlign [Subject 14, Anchor 7 Target 11] Start
2025-12-05 01:32:06,276 - labelAlign [Subject 14, Anchor 7 Target 12] Start
2025-12-05 01:32:09,369 - labelAlign [Subject 14, Anchor 7 Target 13] Start
2025-12-05 01:32:16,894 - cls [Subject 14, Anchor 7, Epoch 1/150] Train Loss=0.0015 Train Acc=0.9416 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:32:21,188 - cls [Subject 14, Anchor 7, Epoch 2/150] Train Loss=0.0008 Train Acc=0.9585 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:32:25,413 - cls [Subject 14, Anchor 7, Epoch 3/150] Train Loss=0.0007 Train Acc=0.9674 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:32:29,582 - cls [Subject 14, Anchor 7, Epoch 4/150] Train Loss=0.0006 Train Acc=0.9728 Test Acc=0.6387 Best Acc=0.7227
2025-12-05 01:32:33,919 - cls [Subject 14, Anchor 7, Epoch 5/150] Train Loss=0.0006 Train Acc=0.9736 Test Acc=0.6348 Best Acc=0.7227
2025-12-05 01:32:38,105 - cls [Subject 14, Anchor 7, Epoch 6/150] Train Loss=0.0006 Train Acc=0.9773 Test Acc=0.6289 Best Acc=0.7227
2025-12-05 01:32:41,885 - cls [Subject 14, Anchor 7, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9794 Test Acc=0.6445 Best Acc=0.7227
2025-12-05 01:32:45,987 - cls [Subject 14, Anchor 7, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.6543 Best Acc=0.7227
2025-12-05 01:32:49,973 - cls [Subject 14, Anchor 7, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.6543 Best Acc=0.7227
2025-12-05 01:32:54,282 - cls [Subject 14, Anchor 7, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9829 Test Acc=0.6504 Best Acc=0.7227
2025-12-05 01:32:58,527 - cls [Subject 14, Anchor 7, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9841 Test Acc=0.6465 Best Acc=0.7227
2025-12-05 01:33:03,593 - cls [Subject 14, Anchor 7, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9878 Test Acc=0.6680 Best Acc=0.7227
2025-12-05 01:33:08,451 - cls [Subject 14, Anchor 7, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9872 Test Acc=0.6445 Best Acc=0.7227
2025-12-05 01:33:13,393 - cls [Subject 14, Anchor 7, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6602 Best Acc=0.7227
2025-12-05 01:33:18,726 - cls [Subject 14, Anchor 7, Epoch 15/150] Train Loss=0.0005 Train Acc=0.9866 Test Acc=0.6543 Best Acc=0.7227
2025-12-05 01:33:24,010 - cls [Subject 14, Anchor 7, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.6504 Best Acc=0.7227
2025-12-05 01:33:29,017 - cls [Subject 14, Anchor 7, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6660 Best Acc=0.7227
2025-12-05 01:33:35,285 - cls [Subject 14, Anchor 7, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6934 Best Acc=0.7227
2025-12-05 01:33:40,407 - cls [Subject 14, Anchor 7, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.7324 Best Acc=0.7324
2025-12-05 01:33:45,761 - cls [Subject 14, Anchor 7, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.6582 Best Acc=0.7324
2025-12-05 01:33:51,173 - cls [Subject 14, Anchor 7, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7344 Best Acc=0.7344
2025-12-05 01:33:56,197 - cls [Subject 14, Anchor 7, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7305 Best Acc=0.7344
2025-12-05 01:34:00,897 - cls [Subject 14, Anchor 7, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7168 Best Acc=0.7344
2025-12-05 01:34:06,210 - cls [Subject 14, Anchor 7, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 01:34:11,290 - cls [Subject 14, Anchor 7, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7520 Best Acc=0.7520
2025-12-05 01:34:16,152 - cls [Subject 14, Anchor 7, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6621 Best Acc=0.7520
2025-12-05 01:34:21,386 - cls [Subject 14, Anchor 7, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6914 Best Acc=0.7520
2025-12-05 01:34:26,354 - cls [Subject 14, Anchor 7, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6719 Best Acc=0.7520
2025-12-05 01:34:30,964 - cls [Subject 14, Anchor 7, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6699 Best Acc=0.7520
2025-12-05 01:34:35,687 - cls [Subject 14, Anchor 7, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6738 Best Acc=0.7520
2025-12-05 01:34:40,620 - cls [Subject 14, Anchor 7, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7578 Best Acc=0.7578
2025-12-05 01:34:45,633 - cls [Subject 14, Anchor 7, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.7598 Best Acc=0.7598
2025-12-05 01:34:50,715 - cls [Subject 14, Anchor 7, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7480 Best Acc=0.7598
2025-12-05 01:34:55,370 - cls [Subject 14, Anchor 7, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.7402 Best Acc=0.7598
2025-12-05 01:35:00,144 - cls [Subject 14, Anchor 7, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7480 Best Acc=0.7598
2025-12-05 01:35:05,598 - cls [Subject 14, Anchor 7, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7695 Best Acc=0.7695
2025-12-05 01:35:10,631 - cls [Subject 14, Anchor 7, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7715 Best Acc=0.7715
2025-12-05 01:35:15,562 - cls [Subject 14, Anchor 7, Epoch 38/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7266 Best Acc=0.7715
2025-12-05 01:35:20,377 - cls [Subject 14, Anchor 7, Epoch 39/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:35:25,248 - cls [Subject 14, Anchor 7, Epoch 40/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7422 Best Acc=0.7715
2025-12-05 01:35:30,190 - cls [Subject 14, Anchor 7, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6699 Best Acc=0.7715
2025-12-05 01:35:35,213 - cls [Subject 14, Anchor 7, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:35:40,281 - cls [Subject 14, Anchor 7, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.7285 Best Acc=0.7715
2025-12-05 01:35:45,049 - cls [Subject 14, Anchor 7, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:35:50,379 - cls [Subject 14, Anchor 7, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:35:55,248 - cls [Subject 14, Anchor 7, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:36:00,202 - cls [Subject 14, Anchor 7, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6797 Best Acc=0.7715
2025-12-05 01:36:05,261 - cls [Subject 14, Anchor 7, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9964 Test Acc=0.6875 Best Acc=0.7715
2025-12-05 01:36:11,726 - cls [Subject 14, Anchor 7, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:36:16,937 - cls [Subject 14, Anchor 7, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9958 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:36:22,083 - cls [Subject 14, Anchor 7, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.6875 Best Acc=0.7715
2025-12-05 01:36:26,667 - cls [Subject 14, Anchor 7, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:36:31,652 - cls [Subject 14, Anchor 7, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:36:36,623 - cls [Subject 14, Anchor 7, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9959 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:36:41,926 - cls [Subject 14, Anchor 7, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:36:47,034 - cls [Subject 14, Anchor 7, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.7070 Best Acc=0.7715
2025-12-05 01:36:52,119 - cls [Subject 14, Anchor 7, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.7266 Best Acc=0.7715
2025-12-05 01:36:56,953 - cls [Subject 14, Anchor 7, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:37:01,987 - cls [Subject 14, Anchor 7, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:37:06,863 - cls [Subject 14, Anchor 7, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6777 Best Acc=0.7715
2025-12-05 01:37:11,784 - cls [Subject 14, Anchor 7, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:37:16,910 - cls [Subject 14, Anchor 7, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:37:21,937 - cls [Subject 14, Anchor 7, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:37:26,834 - cls [Subject 14, Anchor 7, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.7070 Best Acc=0.7715
2025-12-05 01:37:32,069 - cls [Subject 14, Anchor 7, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:37:36,841 - cls [Subject 14, Anchor 7, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.7109 Best Acc=0.7715
2025-12-05 01:37:41,767 - cls [Subject 14, Anchor 7, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6934 Best Acc=0.7715
2025-12-05 01:37:46,770 - cls [Subject 14, Anchor 7, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:37:51,645 - cls [Subject 14, Anchor 7, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:37:56,486 - cls [Subject 14, Anchor 7, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:38:01,044 - cls [Subject 14, Anchor 7, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6875 Best Acc=0.7715
2025-12-05 01:38:05,841 - cls [Subject 14, Anchor 7, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.7051 Best Acc=0.7715
2025-12-05 01:38:10,754 - cls [Subject 14, Anchor 7, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6523 Best Acc=0.7715
2025-12-05 01:38:15,628 - cls [Subject 14, Anchor 7, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:38:20,190 - cls [Subject 14, Anchor 7, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:38:24,834 - cls [Subject 14, Anchor 7, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:38:29,784 - cls [Subject 14, Anchor 7, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6758 Best Acc=0.7715
2025-12-05 01:38:34,364 - cls [Subject 14, Anchor 7, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.7168 Best Acc=0.7715
2025-12-05 01:38:39,207 - cls [Subject 14, Anchor 7, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6543 Best Acc=0.7715
2025-12-05 01:38:43,747 - cls [Subject 14, Anchor 7, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6895 Best Acc=0.7715
2025-12-05 01:38:50,425 - cls [Subject 14, Anchor 7, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:38:55,287 - cls [Subject 14, Anchor 7, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6367 Best Acc=0.7715
2025-12-05 01:39:00,636 - cls [Subject 14, Anchor 7, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:39:05,544 - cls [Subject 14, Anchor 7, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6621 Best Acc=0.7715
