2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-05 01:37:40,639 - cls [Subject 11, Anchor 5, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:37:45,492 - cls [Subject 11, Anchor 5, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:37:50,291 - cls [Subject 11, Anchor 5, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:37:55,503 - cls [Subject 11, Anchor 5, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:38:00,508 - cls [Subject 11, Anchor 5, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:38:05,391 - cls [Subject 11, Anchor 5, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:38:10,798 - cls [Subject 11, Anchor 5, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:38:16,818 - cls [Subject 11, Anchor 5, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:38:21,496 - cls [Subject 11, Anchor 5, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 01:38:26,218 - cls [Subject 11, Anchor 5, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:38:31,184 - cls [Subject 11, Anchor 5, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:38:36,260 - cls [Subject 11, Anchor 5, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:38:41,141 - cls [Subject 11, Anchor 5, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:38:45,990 - cls [Subject 11, Anchor 5, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:38:51,223 - cls [Subject 11, Anchor 5, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:38:56,121 - cls [Subject 11, Anchor 5, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:39:01,238 - cls [Subject 11, Anchor 5, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:39:06,220 - cls [Subject 11, Anchor 5, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:39:11,393 - cls [Subject 11, Anchor 5, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:39:16,319 - cls [Subject 11, Anchor 5, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:39:21,279 - cls [Subject 11, Anchor 5, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:39:26,510 - cls [Subject 11, Anchor 5, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:39:31,291 - cls [Subject 11, Anchor 5, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:39:36,328 - cls [Subject 11, Anchor 5, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:39:41,263 - cls [Subject 11, Anchor 5, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:39:46,649 - cls [Subject 11, Anchor 5, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5137 Best Acc=0.6152
2025-12-05 01:39:51,579 - cls [Subject 11, Anchor 5, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:39:56,849 - cls [Subject 11, Anchor 5, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:40:02,084 - cls [Subject 11, Anchor 5, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:40:06,929 - cls [Subject 11, Anchor 5, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:40:12,041 - cls [Subject 11, Anchor 5, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:40:17,304 - cls [Subject 11, Anchor 5, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:40:22,353 - cls [Subject 11, Anchor 5, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:40:27,824 - cls [Subject 11, Anchor 5, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:40:32,760 - cls [Subject 11, Anchor 5, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:40:37,873 - cls [Subject 11, Anchor 5, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:40:42,950 - cls [Subject 11, Anchor 5, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:40:48,206 - cls [Subject 11, Anchor 5, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:40:54,574 - cls [Subject 11, Anchor 5, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:40:59,546 - cls [Subject 11, Anchor 5, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 01:41:04,107 - cls [Subject 11, Anchor 5, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:41:09,214 - cls [Subject 11, Anchor 5, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:41:14,062 - cls [Subject 11, Anchor 5, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:41:19,191 - cls [Subject 11, Anchor 5, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 01:41:24,239 - cls [Subject 11, Anchor 5, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:41:28,928 - cls [Subject 11, Anchor 5, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:41:33,310 - cls [Subject 11, Anchor 5, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:41:38,206 - cls [Subject 11, Anchor 5, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:41:43,000 - cls [Subject 11, Anchor 5, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:41:47,919 - cls [Subject 11, Anchor 5, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:41:52,688 - cls [Subject 11, Anchor 5, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:41:57,624 - cls [Subject 11, Anchor 5, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:42:02,404 - cls [Subject 11, Anchor 5, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:42:07,517 - cls [Subject 11, Anchor 5, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:42:12,472 - cls [Subject 11, Anchor 5, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:42:17,767 - cls [Subject 11, Anchor 5, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:42:22,585 - cls [Subject 11, Anchor 5, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:42:27,610 - cls [Subject 11, Anchor 5, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:42:33,081 - cls [Subject 11, Anchor 5, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:42:38,000 - cls [Subject 11, Anchor 5, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:42:43,158 - cls [Subject 11, Anchor 5, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:42:48,292 - cls [Subject 11, Anchor 5, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 01:42:53,104 - cls [Subject 11, Anchor 5, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:42:57,928 - cls [Subject 11, Anchor 5, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:43:02,834 - cls [Subject 11, Anchor 5, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:43:07,773 - cls [Subject 11, Anchor 5, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:43:12,357 - cls [Subject 11, Anchor 5, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:43:17,255 - cls [Subject 11, Anchor 5, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:43:22,327 - cls [Subject 11, Anchor 5, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:43:28,652 - cls [Subject 11, Anchor 5, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:43:34,004 - cls [Subject 11, Anchor 5, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:43:38,980 - cls [Subject 11, Anchor 5, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:43:43,907 - cls [Subject 11, Anchor 5, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:43:49,290 - cls [Subject 11, Anchor 5, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:43:54,221 - cls [Subject 11, Anchor 5, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:43:59,556 - cls [Subject 11, Anchor 5, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:44:04,360 - cls [Subject 11, Anchor 5, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:44:09,165 - cls [Subject 11, Anchor 5, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:44:14,018 - cls [Subject 11, Anchor 5, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:44:18,722 - cls [Subject 11, Anchor 5, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:44:23,450 - cls [Subject 11, Anchor 5, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:44:27,990 - cls [Subject 11, Anchor 5, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:44:32,650 - cls [Subject 11, Anchor 5, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:44:37,365 - cls [Subject 11, Anchor 5, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:44:42,408 - cls [Subject 11, Anchor 5, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:44:47,530 - cls [Subject 11, Anchor 5, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:44:52,479 - cls [Subject 11, Anchor 5, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 01:44:57,102 - cls [Subject 11, Anchor 5, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:45:02,358 - cls [Subject 11, Anchor 5, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:45:07,066 - cls [Subject 11, Anchor 5, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 01:45:12,179 - cls [Subject 11, Anchor 5, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:45:17,078 - cls [Subject 11, Anchor 5, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:45:22,079 - cls [Subject 11, Anchor 5, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 01:45:26,856 - cls [Subject 11, Anchor 5, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:45:31,852 - cls [Subject 11, Anchor 5, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 01:45:36,654 - cls [Subject 11, Anchor 5, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 01:45:36,656 - labelAlign [Subject 11, Anchor 5 Target 5] Start
2025-12-05 01:45:47,919 - all [Subject 11, Anchor 5, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.6328 Best Acc=0.6328
2025-12-05 01:45:56,062 - all [Subject 11, Anchor 5, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.5410 Best Acc=0.6328
2025-12-05 01:46:05,427 - all [Subject 11, Anchor 5, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9906 Test Acc=0.4668 Best Acc=0.6328
2025-12-05 01:46:13,668 - all [Subject 11, Anchor 5, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 01:46:21,721 - all [Subject 11, Anchor 5, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.4082 Best Acc=0.6328
2025-12-05 01:46:29,970 - all [Subject 11, Anchor 5, Epoch 6/300] Train Loss=0.0011 Train Acc=0.9827 Test Acc=0.3672 Best Acc=0.6328
2025-12-05 01:46:38,597 - all [Subject 11, Anchor 5, Epoch 7/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.3730 Best Acc=0.6328
2025-12-05 01:46:46,872 - all [Subject 11, Anchor 5, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.5078 Best Acc=0.6328
2025-12-05 01:46:55,127 - all [Subject 11, Anchor 5, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.4238 Best Acc=0.6328
2025-12-05 01:47:03,433 - all [Subject 11, Anchor 5, Epoch 10/300] Train Loss=0.0009 Train Acc=0.9818 Test Acc=0.5566 Best Acc=0.6328
2025-12-05 01:47:11,993 - all [Subject 11, Anchor 5, Epoch 11/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.3770 Best Acc=0.6328
2025-12-05 01:47:20,091 - all [Subject 11, Anchor 5, Epoch 12/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.4570 Best Acc=0.6328
2025-12-05 01:47:28,410 - all [Subject 11, Anchor 5, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6328
2025-12-05 01:47:36,761 - all [Subject 11, Anchor 5, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6328
2025-12-05 01:47:45,709 - all [Subject 11, Anchor 5, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6328
2025-12-05 01:47:53,788 - all [Subject 11, Anchor 5, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 01:48:01,761 - all [Subject 11, Anchor 5, Epoch 17/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 01:48:09,932 - all [Subject 11, Anchor 5, Epoch 18/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6328
2025-12-05 01:48:18,204 - all [Subject 11, Anchor 5, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:48:26,274 - all [Subject 11, Anchor 5, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:48:35,799 - all [Subject 11, Anchor 5, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6328
2025-12-05 01:48:43,700 - all [Subject 11, Anchor 5, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:48:51,767 - all [Subject 11, Anchor 5, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 01:49:00,319 - all [Subject 11, Anchor 5, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.6328
2025-12-05 01:49:08,271 - all [Subject 11, Anchor 5, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 01:49:16,564 - all [Subject 11, Anchor 5, Epoch 26/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6328
2025-12-05 01:49:24,938 - all [Subject 11, Anchor 5, Epoch 27/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 01:49:33,209 - all [Subject 11, Anchor 5, Epoch 28/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.6328
2025-12-05 01:49:41,577 - all [Subject 11, Anchor 5, Epoch 29/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.6328
2025-12-05 01:49:49,804 - all [Subject 11, Anchor 5, Epoch 30/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.6328
2025-12-05 01:49:58,436 - all [Subject 11, Anchor 5, Epoch 31/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 01:50:06,915 - all [Subject 11, Anchor 5, Epoch 32/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:50:15,278 - all [Subject 11, Anchor 5, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 01:50:23,472 - all [Subject 11, Anchor 5, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6328
2025-12-05 01:50:31,817 - all [Subject 11, Anchor 5, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6328
2025-12-05 01:50:39,815 - all [Subject 11, Anchor 5, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9870 Test Acc=0.4395 Best Acc=0.6328
2025-12-05 01:50:48,581 - all [Subject 11, Anchor 5, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.5000 Best Acc=0.6328
2025-12-05 01:50:56,769 - all [Subject 11, Anchor 5, Epoch 38/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.2969 Best Acc=0.6328
2025-12-05 01:51:06,354 - all [Subject 11, Anchor 5, Epoch 39/300] Train Loss=0.0017 Train Acc=0.9325 Test Acc=0.4648 Best Acc=0.6328
2025-12-05 01:51:14,505 - all [Subject 11, Anchor 5, Epoch 40/300] Train Loss=0.0012 Train Acc=0.9693 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:51:22,770 - all [Subject 11, Anchor 5, Epoch 41/300] Train Loss=0.0015 Train Acc=0.9404 Test Acc=0.5293 Best Acc=0.6328
2025-12-05 01:51:30,631 - all [Subject 11, Anchor 5, Epoch 42/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.5762 Best Acc=0.6328
2025-12-05 01:51:39,092 - all [Subject 11, Anchor 5, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 01:51:47,410 - all [Subject 11, Anchor 5, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.5645 Best Acc=0.6328
2025-12-05 01:51:56,060 - all [Subject 11, Anchor 5, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 01:52:04,172 - all [Subject 11, Anchor 5, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 01:52:12,412 - all [Subject 11, Anchor 5, Epoch 47/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.5469 Best Acc=0.6328
2025-12-05 01:52:20,917 - all [Subject 11, Anchor 5, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 01:52:29,621 - all [Subject 11, Anchor 5, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.4512 Best Acc=0.6328
2025-12-05 01:52:37,836 - all [Subject 11, Anchor 5, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5156 Best Acc=0.6328
2025-12-05 01:52:45,680 - all [Subject 11, Anchor 5, Epoch 51/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5000 Best Acc=0.6328
2025-12-05 01:52:54,063 - all [Subject 11, Anchor 5, Epoch 52/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.5176 Best Acc=0.6328
2025-12-05 01:53:02,183 - all [Subject 11, Anchor 5, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9737 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 01:53:09,866 - all [Subject 11, Anchor 5, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.4688 Best Acc=0.6328
2025-12-05 01:53:17,471 - all [Subject 11, Anchor 5, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4824 Best Acc=0.6328
2025-12-05 01:53:25,140 - all [Subject 11, Anchor 5, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.4570 Best Acc=0.6328
2025-12-05 01:53:34,232 - all [Subject 11, Anchor 5, Epoch 57/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 01:53:42,071 - all [Subject 11, Anchor 5, Epoch 58/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4395 Best Acc=0.6328
2025-12-05 01:53:50,463 - all [Subject 11, Anchor 5, Epoch 59/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4512 Best Acc=0.6328
2025-12-05 01:53:59,185 - all [Subject 11, Anchor 5, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4414 Best Acc=0.6328
2025-12-05 01:54:07,685 - all [Subject 11, Anchor 5, Epoch 61/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6328
2025-12-05 01:54:15,942 - all [Subject 11, Anchor 5, Epoch 62/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 01:54:24,427 - all [Subject 11, Anchor 5, Epoch 63/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6328
2025-12-05 01:54:32,627 - all [Subject 11, Anchor 5, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 01:54:40,933 - all [Subject 11, Anchor 5, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6328
2025-12-05 01:54:49,265 - all [Subject 11, Anchor 5, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6328
2025-12-05 01:54:57,798 - all [Subject 11, Anchor 5, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:55:06,026 - all [Subject 11, Anchor 5, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
