2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-05 06:12:23,650 - cls [Subject 7, Anchor 8, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 06:12:36,240 - cls [Subject 7, Anchor 8, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 06:12:43,111 - cls [Subject 7, Anchor 8, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:12:49,712 - cls [Subject 7, Anchor 8, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:12:55,948 - cls [Subject 7, Anchor 8, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 06:13:02,314 - cls [Subject 7, Anchor 8, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 06:13:09,147 - cls [Subject 7, Anchor 8, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:13:16,343 - cls [Subject 7, Anchor 8, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:13:22,682 - cls [Subject 7, Anchor 8, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:13:28,905 - cls [Subject 7, Anchor 8, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 06:13:35,520 - cls [Subject 7, Anchor 8, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:13:41,610 - cls [Subject 7, Anchor 8, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 06:13:47,146 - cls [Subject 7, Anchor 8, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:13:52,909 - cls [Subject 7, Anchor 8, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 06:13:59,808 - cls [Subject 7, Anchor 8, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 06:14:06,269 - cls [Subject 7, Anchor 8, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 06:14:12,649 - cls [Subject 7, Anchor 8, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 06:14:19,381 - cls [Subject 7, Anchor 8, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 06:14:25,638 - cls [Subject 7, Anchor 8, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 06:14:32,370 - cls [Subject 7, Anchor 8, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:14:39,407 - cls [Subject 7, Anchor 8, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 06:14:46,385 - cls [Subject 7, Anchor 8, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 06:14:53,035 - cls [Subject 7, Anchor 8, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 06:14:59,352 - cls [Subject 7, Anchor 8, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:15:05,547 - cls [Subject 7, Anchor 8, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:15:11,619 - cls [Subject 7, Anchor 8, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:15:17,930 - cls [Subject 7, Anchor 8, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:15:23,897 - cls [Subject 7, Anchor 8, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 06:15:30,297 - cls [Subject 7, Anchor 8, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 06:15:36,966 - cls [Subject 7, Anchor 8, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 06:15:43,772 - cls [Subject 7, Anchor 8, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:15:50,050 - cls [Subject 7, Anchor 8, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:16:01,893 - cls [Subject 7, Anchor 8, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:16:08,148 - cls [Subject 7, Anchor 8, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:16:14,623 - cls [Subject 7, Anchor 8, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:16:20,634 - cls [Subject 7, Anchor 8, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:16:27,191 - cls [Subject 7, Anchor 8, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 06:16:33,596 - cls [Subject 7, Anchor 8, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 06:16:40,621 - cls [Subject 7, Anchor 8, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 06:16:48,368 - cls [Subject 7, Anchor 8, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:16:55,022 - cls [Subject 7, Anchor 8, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 06:17:01,739 - cls [Subject 7, Anchor 8, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:17:08,828 - cls [Subject 7, Anchor 8, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:17:14,575 - cls [Subject 7, Anchor 8, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5879 Best Acc=0.7598
2025-12-05 06:17:20,945 - cls [Subject 7, Anchor 8, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:17:27,336 - cls [Subject 7, Anchor 8, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 06:17:33,696 - cls [Subject 7, Anchor 8, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:17:39,864 - cls [Subject 7, Anchor 8, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 06:17:45,795 - cls [Subject 7, Anchor 8, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 06:17:51,728 - cls [Subject 7, Anchor 8, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 06:17:51,731 - labelAlign [Subject 7, Anchor 8 Target 8] Start
2025-12-05 06:18:04,007 - all [Subject 7, Anchor 8, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.6855 Best Acc=0.7598
2025-12-05 06:18:14,860 - all [Subject 7, Anchor 8, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 06:18:25,716 - all [Subject 7, Anchor 8, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.6699 Best Acc=0.7598
2025-12-05 06:18:36,732 - all [Subject 7, Anchor 8, Epoch 4/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.4590 Best Acc=0.7598
2025-12-05 06:18:47,132 - all [Subject 7, Anchor 8, Epoch 5/300] Train Loss=0.0012 Train Acc=0.9537 Test Acc=0.4473 Best Acc=0.7598
2025-12-05 06:18:57,625 - all [Subject 7, Anchor 8, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.5410 Best Acc=0.7598
2025-12-05 06:19:08,109 - all [Subject 7, Anchor 8, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9891 Test Acc=0.4922 Best Acc=0.7598
2025-12-05 06:19:24,461 - all [Subject 7, Anchor 8, Epoch 8/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5332 Best Acc=0.7598
2025-12-05 06:19:35,236 - all [Subject 7, Anchor 8, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.3828 Best Acc=0.7598
2025-12-05 06:19:45,474 - all [Subject 7, Anchor 8, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9710 Test Acc=0.4688 Best Acc=0.7598
2025-12-05 06:19:56,889 - all [Subject 7, Anchor 8, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9800 Test Acc=0.5879 Best Acc=0.7598
2025-12-05 06:20:07,624 - all [Subject 7, Anchor 8, Epoch 12/300] Train Loss=0.0010 Train Acc=0.9728 Test Acc=0.6426 Best Acc=0.7598
2025-12-05 06:20:18,433 - all [Subject 7, Anchor 8, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 06:20:29,055 - all [Subject 7, Anchor 8, Epoch 14/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.5449 Best Acc=0.7598
2025-12-05 06:20:39,495 - all [Subject 7, Anchor 8, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5254 Best Acc=0.7598
2025-12-05 06:20:51,071 - all [Subject 7, Anchor 8, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 06:21:01,816 - all [Subject 7, Anchor 8, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:21:12,173 - all [Subject 7, Anchor 8, Epoch 18/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:21:22,301 - all [Subject 7, Anchor 8, Epoch 19/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 06:21:32,459 - all [Subject 7, Anchor 8, Epoch 20/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:21:43,703 - all [Subject 7, Anchor 8, Epoch 21/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.5547 Best Acc=0.7598
2025-12-05 06:21:54,523 - all [Subject 7, Anchor 8, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9807 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:22:05,162 - all [Subject 7, Anchor 8, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 06:22:15,853 - all [Subject 7, Anchor 8, Epoch 24/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.7266 Best Acc=0.7598
2025-12-05 06:22:26,824 - all [Subject 7, Anchor 8, Epoch 25/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.7324 Best Acc=0.7598
2025-12-05 06:22:42,711 - all [Subject 7, Anchor 8, Epoch 26/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 06:22:53,823 - all [Subject 7, Anchor 8, Epoch 27/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4473 Best Acc=0.7598
2025-12-05 06:23:04,729 - all [Subject 7, Anchor 8, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.4844 Best Acc=0.7598
2025-12-05 06:23:15,601 - all [Subject 7, Anchor 8, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5410 Best Acc=0.7598
2025-12-05 06:23:26,295 - all [Subject 7, Anchor 8, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.5645 Best Acc=0.7598
2025-12-05 06:23:36,400 - all [Subject 7, Anchor 8, Epoch 31/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 06:23:47,048 - all [Subject 7, Anchor 8, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.6543 Best Acc=0.7598
2025-12-05 06:23:57,200 - all [Subject 7, Anchor 8, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 06:24:08,708 - all [Subject 7, Anchor 8, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.5449 Best Acc=0.7598
2025-12-05 06:24:19,848 - all [Subject 7, Anchor 8, Epoch 35/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:24:30,590 - all [Subject 7, Anchor 8, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.5215 Best Acc=0.7598
2025-12-05 06:24:41,237 - all [Subject 7, Anchor 8, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 06:24:51,711 - all [Subject 7, Anchor 8, Epoch 38/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 06:25:02,053 - all [Subject 7, Anchor 8, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.5391 Best Acc=0.7598
2025-12-05 06:25:13,060 - all [Subject 7, Anchor 8, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 06:25:23,595 - all [Subject 7, Anchor 8, Epoch 41/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 06:25:34,322 - all [Subject 7, Anchor 8, Epoch 42/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7598
2025-12-05 06:25:45,779 - all [Subject 7, Anchor 8, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7598
2025-12-05 06:26:03,319 - all [Subject 7, Anchor 8, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7598
2025-12-05 06:26:14,472 - all [Subject 7, Anchor 8, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5781 Best Acc=0.7598
2025-12-05 06:26:24,959 - all [Subject 7, Anchor 8, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7598
2025-12-05 06:26:35,899 - all [Subject 7, Anchor 8, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7598
2025-12-05 06:26:46,915 - all [Subject 7, Anchor 8, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.5273 Best Acc=0.7598
2025-12-05 06:26:58,214 - all [Subject 7, Anchor 8, Epoch 49/300] Train Loss=0.0012 Train Acc=0.9672 Test Acc=0.4902 Best Acc=0.7598
2025-12-05 06:27:08,723 - all [Subject 7, Anchor 8, Epoch 50/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.6758 Best Acc=0.7598
2025-12-05 06:27:19,139 - all [Subject 7, Anchor 8, Epoch 51/300] Train Loss=0.0011 Train Acc=0.9703 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 06:27:29,938 - all [Subject 7, Anchor 8, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 06:27:40,659 - all [Subject 7, Anchor 8, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.6738 Best Acc=0.7598
2025-12-05 06:27:52,314 - all [Subject 7, Anchor 8, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.5332 Best Acc=0.7598
2025-12-05 06:28:03,303 - all [Subject 7, Anchor 8, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.5859 Best Acc=0.7598
2025-12-05 06:28:14,037 - all [Subject 7, Anchor 8, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.6445 Best Acc=0.7598
2025-12-05 06:28:24,687 - all [Subject 7, Anchor 8, Epoch 57/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.5664 Best Acc=0.7598
2025-12-05 06:28:35,537 - all [Subject 7, Anchor 8, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.6758 Best Acc=0.7598
2025-12-05 06:28:46,147 - all [Subject 7, Anchor 8, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 06:28:56,171 - all [Subject 7, Anchor 8, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9929 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:29:06,744 - all [Subject 7, Anchor 8, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9928 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:29:23,767 - all [Subject 7, Anchor 8, Epoch 62/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.5547 Best Acc=0.7598
2025-12-05 06:29:35,557 - all [Subject 7, Anchor 8, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5566 Best Acc=0.7598
2025-12-05 06:29:46,577 - all [Subject 7, Anchor 8, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.5449 Best Acc=0.7598
2025-12-05 06:29:57,380 - all [Subject 7, Anchor 8, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.7598
2025-12-05 06:30:08,190 - all [Subject 7, Anchor 8, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5410 Best Acc=0.7598
2025-12-05 06:30:18,855 - all [Subject 7, Anchor 8, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7598
2025-12-05 06:30:29,497 - all [Subject 7, Anchor 8, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4766 Best Acc=0.7598
2025-12-05 06:30:40,327 - all [Subject 7, Anchor 8, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7598
2025-12-05 06:30:50,823 - all [Subject 7, Anchor 8, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7598
2025-12-05 06:31:01,203 - all [Subject 7, Anchor 8, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7598
2025-12-05 06:31:11,166 - all [Subject 7, Anchor 8, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7598
2025-12-05 06:31:21,839 - all [Subject 7, Anchor 8, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7598
2025-12-05 06:31:32,663 - all [Subject 7, Anchor 8, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7598
2025-12-05 06:31:43,617 - all [Subject 7, Anchor 8, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7598
2025-12-05 06:31:54,318 - all [Subject 7, Anchor 8, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7598
2025-12-05 06:32:04,775 - all [Subject 7, Anchor 8, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7598
2025-12-05 06:32:15,257 - all [Subject 7, Anchor 8, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7598
2025-12-05 06:32:25,824 - all [Subject 7, Anchor 8, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7598
2025-12-05 06:32:42,317 - all [Subject 7, Anchor 8, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7598
2025-12-05 06:32:53,810 - all [Subject 7, Anchor 8, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7598
2025-12-05 06:33:04,352 - all [Subject 7, Anchor 8, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7598
2025-12-05 06:33:15,824 - all [Subject 7, Anchor 8, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7598
2025-12-05 06:33:26,995 - all [Subject 7, Anchor 8, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7598
2025-12-05 06:33:37,960 - all [Subject 7, Anchor 8, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9948 Test Acc=0.5410 Best Acc=0.7598
2025-12-05 06:33:49,162 - all [Subject 7, Anchor 8, Epoch 86/300] Train Loss=0.0012 Train Acc=0.9642 Test Acc=0.4824 Best Acc=0.7598
2025-12-05 06:33:59,481 - all [Subject 7, Anchor 8, Epoch 87/300] Train Loss=0.0013 Train Acc=0.9551 Test Acc=0.4746 Best Acc=0.7598
2025-12-05 06:34:09,985 - all [Subject 7, Anchor 8, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9692 Test Acc=0.5215 Best Acc=0.7598
2025-12-05 06:34:21,588 - all [Subject 7, Anchor 8, Epoch 89/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.4082 Best Acc=0.7598
2025-12-05 06:34:32,237 - all [Subject 7, Anchor 8, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.6895 Best Acc=0.7598
2025-12-05 06:34:42,560 - all [Subject 7, Anchor 8, Epoch 91/300] Train Loss=0.0011 Train Acc=0.9746 Test Acc=0.5098 Best Acc=0.7598
2025-12-05 06:34:52,698 - all [Subject 7, Anchor 8, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 06:35:03,354 - all [Subject 7, Anchor 8, Epoch 93/300] Train Loss=0.0010 Train Acc=0.9846 Test Acc=0.4629 Best Acc=0.7598
2025-12-05 06:35:14,192 - all [Subject 7, Anchor 8, Epoch 94/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.5449 Best Acc=0.7598
2025-12-05 06:35:25,843 - all [Subject 7, Anchor 8, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:35:36,692 - all [Subject 7, Anchor 8, Epoch 96/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5859 Best Acc=0.7598
2025-12-05 06:35:47,492 - all [Subject 7, Anchor 8, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 06:36:04,013 - all [Subject 7, Anchor 8, Epoch 98/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 06:36:14,809 - all [Subject 7, Anchor 8, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.5527 Best Acc=0.7598
2025-12-05 06:36:25,730 - all [Subject 7, Anchor 8, Epoch 100/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.7070 Best Acc=0.7598
2025-12-05 06:36:37,130 - all [Subject 7, Anchor 8, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.7363 Best Acc=0.7598
2025-12-05 06:36:48,200 - all [Subject 7, Anchor 8, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 06:36:58,657 - all [Subject 7, Anchor 8, Epoch 103/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.5703 Best Acc=0.7598
2025-12-05 06:37:09,613 - all [Subject 7, Anchor 8, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 06:37:19,763 - all [Subject 7, Anchor 8, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 06:37:31,310 - all [Subject 7, Anchor 8, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 06:37:42,687 - all [Subject 7, Anchor 8, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 06:37:53,303 - all [Subject 7, Anchor 8, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 06:38:04,095 - all [Subject 7, Anchor 8, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 06:38:14,605 - all [Subject 7, Anchor 8, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 06:38:25,265 - all [Subject 7, Anchor 8, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 06:38:36,279 - all [Subject 7, Anchor 8, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 06:38:47,435 - all [Subject 7, Anchor 8, Epoch 113/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 06:38:57,950 - all [Subject 7, Anchor 8, Epoch 114/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.6113 Best Acc=0.7598
