2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-05 02:51:48,243 - all [Subject 5, Anchor 6, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.2930 Best Acc=0.4648
2025-12-05 02:51:57,331 - all [Subject 5, Anchor 6, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9774 Test Acc=0.2754 Best Acc=0.4648
2025-12-05 02:52:11,656 - all [Subject 5, Anchor 6, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9808 Test Acc=0.2832 Best Acc=0.4648
2025-12-05 02:52:19,650 - all [Subject 5, Anchor 6, Epoch 33/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.2754 Best Acc=0.4648
2025-12-05 02:52:28,163 - all [Subject 5, Anchor 6, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9635 Test Acc=0.2852 Best Acc=0.4648
2025-12-05 02:52:36,649 - all [Subject 5, Anchor 6, Epoch 35/300] Train Loss=0.0013 Train Acc=0.9510 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 02:52:45,515 - all [Subject 5, Anchor 6, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.2812 Best Acc=0.4648
2025-12-05 02:52:54,196 - all [Subject 5, Anchor 6, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 02:53:03,624 - all [Subject 5, Anchor 6, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9738 Test Acc=0.2773 Best Acc=0.4648
2025-12-05 02:53:12,831 - all [Subject 5, Anchor 6, Epoch 39/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 02:53:21,415 - all [Subject 5, Anchor 6, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.2402 Best Acc=0.4648
2025-12-05 02:53:30,340 - all [Subject 5, Anchor 6, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.3008 Best Acc=0.4648
2025-12-05 02:53:38,945 - all [Subject 5, Anchor 6, Epoch 42/300] Train Loss=0.0011 Train Acc=0.9628 Test Acc=0.3301 Best Acc=0.4648
2025-12-05 02:53:47,721 - all [Subject 5, Anchor 6, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 02:53:56,455 - all [Subject 5, Anchor 6, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.2324 Best Acc=0.4648
2025-12-05 02:54:05,080 - all [Subject 5, Anchor 6, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.2871 Best Acc=0.4648
2025-12-05 02:54:13,929 - all [Subject 5, Anchor 6, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.2891 Best Acc=0.4648
2025-12-05 02:54:22,903 - all [Subject 5, Anchor 6, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.3047 Best Acc=0.4648
2025-12-05 02:54:31,843 - all [Subject 5, Anchor 6, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.2812 Best Acc=0.4648
2025-12-05 02:54:40,535 - all [Subject 5, Anchor 6, Epoch 49/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.3359 Best Acc=0.4648
2025-12-05 02:54:56,877 - all [Subject 5, Anchor 6, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.2891 Best Acc=0.4648
2025-12-05 02:55:05,409 - all [Subject 5, Anchor 6, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.2812 Best Acc=0.4648
2025-12-05 02:55:14,552 - all [Subject 5, Anchor 6, Epoch 52/300] Train Loss=0.0012 Train Acc=0.9674 Test Acc=0.2441 Best Acc=0.4648
2025-12-05 02:55:23,696 - all [Subject 5, Anchor 6, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.3340 Best Acc=0.4648
2025-12-05 02:55:32,501 - all [Subject 5, Anchor 6, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.2480 Best Acc=0.4648
2025-12-05 02:55:41,187 - all [Subject 5, Anchor 6, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9812 Test Acc=0.3223 Best Acc=0.4648
2025-12-05 02:55:49,782 - all [Subject 5, Anchor 6, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9711 Test Acc=0.3789 Best Acc=0.4648
2025-12-05 02:55:58,917 - all [Subject 5, Anchor 6, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9725 Test Acc=0.3730 Best Acc=0.4648
2025-12-05 02:56:07,339 - all [Subject 5, Anchor 6, Epoch 58/300] Train Loss=0.0010 Train Acc=0.9717 Test Acc=0.3086 Best Acc=0.4648
2025-12-05 02:56:16,442 - all [Subject 5, Anchor 6, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.2656 Best Acc=0.4648
2025-12-05 02:56:25,528 - all [Subject 5, Anchor 6, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.3203 Best Acc=0.4648
2025-12-05 02:56:34,978 - all [Subject 5, Anchor 6, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.2812 Best Acc=0.4648
2025-12-05 02:56:44,249 - all [Subject 5, Anchor 6, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.2441 Best Acc=0.4648
2025-12-05 02:56:53,061 - all [Subject 5, Anchor 6, Epoch 63/300] Train Loss=0.0012 Train Acc=0.9558 Test Acc=0.3086 Best Acc=0.4648
2025-12-05 02:57:01,587 - all [Subject 5, Anchor 6, Epoch 64/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.2441 Best Acc=0.4648
2025-12-05 02:57:10,537 - all [Subject 5, Anchor 6, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9750 Test Acc=0.3496 Best Acc=0.4648
2025-12-05 02:57:19,536 - all [Subject 5, Anchor 6, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.2832 Best Acc=0.4648
2025-12-05 02:57:28,625 - all [Subject 5, Anchor 6, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.2363 Best Acc=0.4648
2025-12-05 02:57:43,877 - all [Subject 5, Anchor 6, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.2910 Best Acc=0.4648
2025-12-05 02:57:52,969 - all [Subject 5, Anchor 6, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.2480 Best Acc=0.4648
2025-12-05 02:58:02,138 - all [Subject 5, Anchor 6, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9786 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 02:58:11,164 - all [Subject 5, Anchor 6, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.3184 Best Acc=0.4648
2025-12-05 02:58:19,679 - all [Subject 5, Anchor 6, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.3809 Best Acc=0.4648
2025-12-05 02:58:28,429 - all [Subject 5, Anchor 6, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.3438 Best Acc=0.4648
2025-12-05 02:58:37,238 - all [Subject 5, Anchor 6, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 02:58:46,026 - all [Subject 5, Anchor 6, Epoch 75/300] Train Loss=0.0012 Train Acc=0.9638 Test Acc=0.2754 Best Acc=0.4648
2025-12-05 02:58:54,348 - all [Subject 5, Anchor 6, Epoch 76/300] Train Loss=0.0011 Train Acc=0.9689 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 02:59:03,372 - all [Subject 5, Anchor 6, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.3066 Best Acc=0.4648
2025-12-05 02:59:12,065 - all [Subject 5, Anchor 6, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 02:59:20,882 - all [Subject 5, Anchor 6, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 02:59:29,950 - all [Subject 5, Anchor 6, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9755 Test Acc=0.2754 Best Acc=0.4648
2025-12-05 02:59:39,050 - all [Subject 5, Anchor 6, Epoch 81/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 02:59:47,547 - all [Subject 5, Anchor 6, Epoch 82/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.2852 Best Acc=0.4648
2025-12-05 02:59:56,353 - all [Subject 5, Anchor 6, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.2402 Best Acc=0.4648
2025-12-05 03:00:05,704 - all [Subject 5, Anchor 6, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.2324 Best Acc=0.4648
2025-12-05 03:00:14,365 - all [Subject 5, Anchor 6, Epoch 85/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.3613 Best Acc=0.4648
2025-12-05 03:00:28,803 - all [Subject 5, Anchor 6, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:00:38,518 - all [Subject 5, Anchor 6, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.3027 Best Acc=0.4648
2025-12-05 03:00:47,503 - all [Subject 5, Anchor 6, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.2852 Best Acc=0.4648
2025-12-05 03:00:55,996 - all [Subject 5, Anchor 6, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.2715 Best Acc=0.4648
2025-12-05 03:01:04,675 - all [Subject 5, Anchor 6, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9908 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:01:13,567 - all [Subject 5, Anchor 6, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.2676 Best Acc=0.4648
2025-12-05 03:01:22,326 - all [Subject 5, Anchor 6, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.2969 Best Acc=0.4648
2025-12-05 03:01:31,323 - all [Subject 5, Anchor 6, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.2969 Best Acc=0.4648
2025-12-05 03:01:40,111 - all [Subject 5, Anchor 6, Epoch 94/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.2324 Best Acc=0.4648
2025-12-05 03:01:49,448 - all [Subject 5, Anchor 6, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:01:58,700 - all [Subject 5, Anchor 6, Epoch 96/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:02:07,621 - all [Subject 5, Anchor 6, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.2871 Best Acc=0.4648
2025-12-05 03:02:16,526 - all [Subject 5, Anchor 6, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:02:25,062 - all [Subject 5, Anchor 6, Epoch 99/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 03:02:33,501 - all [Subject 5, Anchor 6, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2715 Best Acc=0.4648
2025-12-05 03:02:42,139 - all [Subject 5, Anchor 6, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2754 Best Acc=0.4648
2025-12-05 03:02:51,335 - all [Subject 5, Anchor 6, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2793 Best Acc=0.4648
2025-12-05 03:03:00,033 - all [Subject 5, Anchor 6, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2852 Best Acc=0.4648
2025-12-05 03:03:15,163 - all [Subject 5, Anchor 6, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2773 Best Acc=0.4648
2025-12-05 03:03:24,113 - all [Subject 5, Anchor 6, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2676 Best Acc=0.4648
2025-12-05 03:03:33,061 - all [Subject 5, Anchor 6, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:03:41,866 - all [Subject 5, Anchor 6, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:03:50,422 - all [Subject 5, Anchor 6, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4648
2025-12-05 03:03:59,219 - all [Subject 5, Anchor 6, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 03:04:08,349 - all [Subject 5, Anchor 6, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2656 Best Acc=0.4648
2025-12-05 03:04:17,729 - all [Subject 5, Anchor 6, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.4648
2025-12-05 03:04:26,890 - all [Subject 5, Anchor 6, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:04:35,906 - all [Subject 5, Anchor 6, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4648
2025-12-05 03:04:44,577 - all [Subject 5, Anchor 6, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4648
2025-12-05 03:04:52,220 - all [Subject 5, Anchor 6, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4648
2025-12-05 03:05:00,769 - all [Subject 5, Anchor 6, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:05:09,767 - all [Subject 5, Anchor 6, Epoch 117/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:05:18,970 - all [Subject 5, Anchor 6, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:05:27,598 - all [Subject 5, Anchor 6, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2539 Best Acc=0.4648
2025-12-05 03:05:36,955 - all [Subject 5, Anchor 6, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:05:45,387 - all [Subject 5, Anchor 6, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4648
2025-12-05 03:05:59,889 - all [Subject 5, Anchor 6, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4648
2025-12-05 03:06:08,999 - all [Subject 5, Anchor 6, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:06:18,000 - all [Subject 5, Anchor 6, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:06:27,101 - all [Subject 5, Anchor 6, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2480 Best Acc=0.4648
2025-12-05 03:06:36,143 - all [Subject 5, Anchor 6, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2480 Best Acc=0.4648
2025-12-05 03:06:45,056 - all [Subject 5, Anchor 6, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 03:06:54,412 - all [Subject 5, Anchor 6, Epoch 128/300] Train Loss=0.0013 Train Acc=0.9522 Test Acc=0.2871 Best Acc=0.4648
2025-12-05 03:07:02,445 - all [Subject 5, Anchor 6, Epoch 129/300] Train Loss=0.0016 Train Acc=0.9239 Test Acc=0.2832 Best Acc=0.4648
2025-12-05 03:07:11,411 - all [Subject 5, Anchor 6, Epoch 130/300] Train Loss=0.0014 Train Acc=0.9376 Test Acc=0.3613 Best Acc=0.4648
2025-12-05 03:07:20,594 - all [Subject 5, Anchor 6, Epoch 131/300] Train Loss=0.0014 Train Acc=0.9528 Test Acc=0.2988 Best Acc=0.4648
2025-12-05 03:07:29,125 - all [Subject 5, Anchor 6, Epoch 132/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 03:07:38,353 - all [Subject 5, Anchor 6, Epoch 133/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3125 Best Acc=0.4648
2025-12-05 03:07:47,502 - all [Subject 5, Anchor 6, Epoch 134/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.3008 Best Acc=0.4648
2025-12-05 03:07:56,197 - all [Subject 5, Anchor 6, Epoch 135/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.3555 Best Acc=0.4648
2025-12-05 03:08:04,791 - all [Subject 5, Anchor 6, Epoch 136/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.3066 Best Acc=0.4648
2025-12-05 03:08:13,812 - all [Subject 5, Anchor 6, Epoch 137/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:08:23,195 - all [Subject 5, Anchor 6, Epoch 138/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.3320 Best Acc=0.4648
2025-12-05 03:08:32,198 - all [Subject 5, Anchor 6, Epoch 139/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.4180 Best Acc=0.4648
2025-12-05 03:08:46,352 - all [Subject 5, Anchor 6, Epoch 140/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 03:08:55,099 - all [Subject 5, Anchor 6, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:09:03,804 - all [Subject 5, Anchor 6, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.4258 Best Acc=0.4648
2025-12-05 03:09:12,548 - all [Subject 5, Anchor 6, Epoch 143/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.2656 Best Acc=0.4648
2025-12-05 03:09:21,442 - all [Subject 5, Anchor 6, Epoch 144/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.2715 Best Acc=0.4648
2025-12-05 03:09:30,477 - all [Subject 5, Anchor 6, Epoch 145/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.2520 Best Acc=0.4648
2025-12-05 03:09:39,573 - all [Subject 5, Anchor 6, Epoch 146/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:09:48,548 - all [Subject 5, Anchor 6, Epoch 147/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.2578 Best Acc=0.4648
2025-12-05 03:09:57,637 - all [Subject 5, Anchor 6, Epoch 148/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.2305 Best Acc=0.4648
2025-12-05 03:10:06,528 - all [Subject 5, Anchor 6, Epoch 149/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.2324 Best Acc=0.4648
2025-12-05 03:10:15,271 - all [Subject 5, Anchor 6, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.2617 Best Acc=0.4648
2025-12-05 03:10:24,053 - all [Subject 5, Anchor 6, Epoch 151/300] Train Loss=0.0009 Train Acc=0.9930 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:10:32,739 - all [Subject 5, Anchor 6, Epoch 152/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.2656 Best Acc=0.4648
2025-12-05 03:10:42,643 - all [Subject 5, Anchor 6, Epoch 153/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:10:51,926 - all [Subject 5, Anchor 6, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:11:02,323 - all [Subject 5, Anchor 6, Epoch 155/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.2227 Best Acc=0.4648
2025-12-05 03:11:11,292 - all [Subject 5, Anchor 6, Epoch 156/300] Train Loss=0.0011 Train Acc=0.9770 Test Acc=0.2812 Best Acc=0.4648
2025-12-05 03:11:19,823 - all [Subject 5, Anchor 6, Epoch 157/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.3164 Best Acc=0.4648
2025-12-05 03:11:34,734 - all [Subject 5, Anchor 6, Epoch 158/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.3105 Best Acc=0.4648
2025-12-05 03:11:44,109 - all [Subject 5, Anchor 6, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:11:53,668 - all [Subject 5, Anchor 6, Epoch 160/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.3184 Best Acc=0.4648
2025-12-05 03:12:03,054 - all [Subject 5, Anchor 6, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 03:12:11,382 - all [Subject 5, Anchor 6, Epoch 162/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:12:19,768 - all [Subject 5, Anchor 6, Epoch 163/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.2871 Best Acc=0.4648
2025-12-05 03:12:28,315 - all [Subject 5, Anchor 6, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.2871 Best Acc=0.4648
2025-12-05 03:12:37,759 - all [Subject 5, Anchor 6, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.3223 Best Acc=0.4648
2025-12-05 03:12:47,182 - all [Subject 5, Anchor 6, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.3477 Best Acc=0.4648
2025-12-05 03:12:56,057 - all [Subject 5, Anchor 6, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:13:04,929 - all [Subject 5, Anchor 6, Epoch 168/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.3984 Best Acc=0.4648
2025-12-05 03:13:13,818 - all [Subject 5, Anchor 6, Epoch 169/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.3984 Best Acc=0.4648
2025-12-05 03:13:23,211 - all [Subject 5, Anchor 6, Epoch 170/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:13:32,181 - all [Subject 5, Anchor 6, Epoch 171/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.3516 Best Acc=0.4648
2025-12-05 03:13:41,088 - all [Subject 5, Anchor 6, Epoch 172/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.3672 Best Acc=0.4648
2025-12-05 03:13:49,321 - all [Subject 5, Anchor 6, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4648
2025-12-05 03:13:57,983 - all [Subject 5, Anchor 6, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4648
2025-12-05 03:14:06,574 - all [Subject 5, Anchor 6, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:14:21,928 - all [Subject 5, Anchor 6, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4648
2025-12-05 03:14:30,907 - all [Subject 5, Anchor 6, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4648
2025-12-05 03:14:39,764 - all [Subject 5, Anchor 6, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:14:48,358 - all [Subject 5, Anchor 6, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4648
2025-12-05 03:14:57,219 - all [Subject 5, Anchor 6, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:15:06,372 - all [Subject 5, Anchor 6, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4648
2025-12-05 03:15:15,095 - all [Subject 5, Anchor 6, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:15:23,032 - all [Subject 5, Anchor 6, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4648
2025-12-05 03:15:32,141 - all [Subject 5, Anchor 6, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4648
2025-12-05 03:15:40,706 - all [Subject 5, Anchor 6, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4648
2025-12-05 03:15:50,044 - all [Subject 5, Anchor 6, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4648
2025-12-05 03:15:59,115 - all [Subject 5, Anchor 6, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4648
2025-12-05 03:16:08,256 - all [Subject 5, Anchor 6, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4648
2025-12-05 03:16:17,123 - all [Subject 5, Anchor 6, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4648
2025-12-05 03:16:25,458 - all [Subject 5, Anchor 6, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4648
2025-12-05 03:16:34,038 - all [Subject 5, Anchor 6, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:16:43,216 - all [Subject 5, Anchor 6, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4648
2025-12-05 03:16:52,073 - all [Subject 5, Anchor 6, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3711 Best Acc=0.4648
2025-12-05 03:17:07,163 - all [Subject 5, Anchor 6, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4648
